# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.202532e+01	1.154729e+01	1.154729e+01
1.666667e-02	3.333333e-02	1.589143e+00	7.980484e-01	7.980484e-01
3.333333e-02	5.000000e-02	7.559368e+01	6.151728e+01	6.151728e+01
5.000000e-02	6.666667e-02	1.225638e+00	7.810731e-01	7.810731e-01
6.666667e-02	8.333333e-02	8.095107e+00	6.212124e+00	6.212124e+00
8.333333e-02	1.000000e-01	7.612654e-02	2.369420e-02	2.369420e-02
1.000000e-01	1.166667e-01	2.245730e-01	1.230670e-01	1.230670e-01
1.166667e-01	1.333333e-01	8.687981e+00	6.232942e+00	6.232942e+00
1.333333e-01	1.500000e-01	1.779455e-01	9.851039e-02	9.851039e-02
1.500000e-01	1.666667e-01	1.952643e+00	1.089184e+00	1.089184e+00
1.666667e-01	1.833333e-01	2.940401e-01	1.549625e-01	1.549625e-01
1.833333e-01	2.000000e-01	6.365123e+00	6.091817e+00	6.091817e+00
2.000000e-01	2.166667e-01	8.897274e-01	7.653066e-01	7.653066e-01
2.166667e-01	2.333333e-01	6.219571e+00	6.090657e+00	6.090657e+00
2.333333e-01	2.500000e-01	9.411131e-01	7.689623e-01	7.689623e-01
2.500000e-01	2.666667e-01	1.103833e-01	7.792506e-02	7.792506e-02
2.666667e-01	2.833333e-01	1.175209e+00	7.822158e-01	7.822158e-01
2.833333e-01	3.000000e-01	1.094317e-01	9.565631e-02	9.565631e-02
3.000000e-01	3.166667e-01	3.616005e-02	1.670017e-02	1.670017e-02
3.166667e-01	3.333333e-01	2.378965e-02	1.362464e-02	1.362464e-02
3.333333e-01	3.500000e-01	3.140214e-02	1.656406e-02	1.656406e-02
3.500000e-01	3.666667e-01	1.998319e-02	1.349098e-02	1.349098e-02
3.666667e-01	3.833333e-01	1.712854e-01	1.218625e-01	1.218625e-01
3.833333e-01	4.000000e-01	1.141896e-02	9.610490e-03	9.610490e-03
4.000000e-01	4.166667e-01	1.903160e-03	1.345738e-03	1.345738e-03
4.166667e-01	4.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	7.612641e-01	7.612642e-01	7.612642e-01
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

