# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.231253e+01	8.613280e+00	8.613280e+00
1.666667e-02	3.333333e-02	8.483355e+00	7.651226e+00	7.651226e+00
3.333333e-02	5.000000e-02	1.598658e-01	1.076929e-01	1.076929e-01
5.000000e-02	6.666667e-02	2.293312e-01	1.356163e-01	1.356163e-01
6.666667e-02	8.333333e-02	3.330538e-02	1.661868e-02	1.661868e-02
8.333333e-02	1.000000e-01	8.706976e-01	7.672521e-01	7.672521e-01
1.000000e-01	1.166667e-01	3.330530e-02	1.661864e-02	1.661864e-02
1.166667e-01	1.333333e-01	1.617696e-02	9.843282e-03	9.843282e-03
1.333333e-01	1.500000e-01	9.706115e-02	7.731845e-02	7.731845e-02
1.500000e-01	1.666667e-01	2.074445e-01	1.349366e-01	1.349366e-01
1.666667e-01	1.833333e-01	1.332220e-02	9.704311e-03	9.704311e-03
1.833333e-01	2.000000e-01	2.188634e-02	1.355793e-02	1.355793e-02
2.000000e-01	2.166667e-01	3.045056e-02	1.385522e-02	1.385522e-02
2.166667e-01	2.333333e-01	6.108708e+01	6.090163e+01	6.090163e+01
2.333333e-01	2.500000e-01	2.474108e-02	1.365775e-02	1.365775e-02
2.500000e-01	2.666667e-01	7.841018e-01	7.613857e-01	7.613857e-01
2.666667e-01	2.833333e-01	6.173893e+00	6.090627e+00	6.090627e+00
2.833333e-01	3.000000e-01	1.294149e-01	9.660297e-02	9.660297e-02
3.000000e-01	3.166667e-01	8.697445e-01	7.652410e-01	7.652410e-01
3.166667e-01	3.333333e-01	6.182455e+00	6.090636e+00	6.090636e+00
3.333333e-01	3.500000e-01	3.435205e-01	1.631648e-01	1.631648e-01
3.500000e-01	3.666667e-01	3.140215e-02	1.656406e-02	1.656406e-02
3.666667e-01	3.833333e-01	1.018197e-01	9.519189e-02	9.519189e-02
3.833333e-01	4.000000e-01	3.806320e-03	1.903161e-03	1.903161e-03
4.000000e-01	4.166667e-01	1.113349e-01	9.566578e-02	9.566578e-02
4.166667e-01	4.333333e-01	1.189483e-01	9.612902e-02	9.612902e-02
4.333333e-01	4.500000e-01	1.049593e+00	9.547167e-01	9.547167e-01
4.500000e-01	4.666667e-01	6.190032e+00	6.090857e+00	6.090857e+00
4.666667e-01	4.833333e-01	6.115842e+00	6.090166e+00	6.090166e+00
4.833333e-01	5.000000e-01	7.622157e-01	7.612649e-01	7.612649e-01
5.000000e-01	5.166667e-01	1.332212e-02	9.704253e-03	9.704253e-03
5.166667e-01	5.333333e-01	8.621368e-01	7.671966e-01	7.671966e-01
5.333333e-01	5.500000e-01	2.569266e-02	1.369086e-02	1.369086e-02
5.500000e-01	5.666667e-01	1.903160e-03	1.345738e-03	1.345738e-03
5.666667e-01	5.833333e-01	2.188647e-02	1.355801e-02	1.355801e-02
5.833333e-01	6.000000e-01	2.378950e-02	1.362456e-02	1.362456e-02
6.000000e-01	6.166667e-01	6.661061e-03	2.517645e-03	2.517645e-03
6.166667e-01	6.333333e-01	3.806344e-03	1.903172e-03	1.903172e-03
6.333333e-01	6.500000e-01	9.991594e-02	7.733603e-02	7.733603e-02
6.500000e-01	6.666667e-01	5.709482e-03	2.330886e-03	2.330886e-03
6.666667e-01	6.833333e-01	8.944908e-02	7.674291e-02	7.674291e-02
6.833333e-01	7.000000e-01	7.612641e-03	2.691476e-03	2.691476e-03
7.000000e-01	7.166667e-01	7.898114e-02	7.614427e-02	7.614427e-02
7.166667e-01	7.333333e-01	1.008681e-01	7.734236e-02	7.734236e-02
7.333333e-01	7.500000e-01	1.237054e-02	9.657485e-03	9.657485e-03
7.500000e-01	7.666667e-01	3.235373e-02	1.659137e-02	1.659137e-02
7.666667e-01	7.833333e-01	8.516692e-01	7.651278e-01	7.651278e-01
7.833333e-01	8.000000e-01	3.806320e-03	1.903161e-03	1.903161e-03
8.000000e-01	8.166667e-01	6.197640e+00	6.090614e+00	6.090614e+00
8.166667e-01	8.333333e-01	1.046744e-02	9.563321e-03	9.563321e-03
8.333333e-01	8.500000e-01	8.183594e-02	7.616209e-02	7.616209e-02
8.500000e-01	8.666667e-01	7.612641e-03	2.691476e-03	2.691476e-03
8.666667e-01	8.833333e-01	7.850587e-01	7.613908e-01	7.613908e-01
8.833333e-01	9.000000e-01	1.427370e-02	9.750796e-03	9.750796e-03
9.000000e-01	9.166667e-01	5.709482e-03	2.330886e-03	2.330886e-03
9.166667e-01	9.333333e-01	7.993322e-02	7.615068e-02	7.615068e-02
9.333333e-01	9.500000e-01	3.806320e-03	1.903161e-03	1.903161e-03
9.500000e-01	9.666667e-01	8.564221e-03	2.854741e-03	2.854741e-03
9.666667e-01	9.833333e-01	1.141903e-02	9.610548e-03	9.610548e-03
9.833333e-01	1.000000e+00	1.998318e-02	1.349098e-02	1.349098e-02
# END HISTO1D

