# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.434462e+04	3.033807e+03	3.033807e+03
9.000000e+01	9.600000e+01	3.066210e+04	2.846904e+03	2.846904e+03
9.600000e+01	1.020000e+02	3.251240e+04	2.931543e+03	2.931543e+03
1.020000e+02	1.080000e+02	2.669717e+04	2.656467e+03	2.656467e+03
1.080000e+02	1.140000e+02	2.696150e+04	2.669586e+03	2.669586e+03
1.140000e+02	1.200000e+02	1.956030e+04	2.273839e+03	2.273839e+03
1.200000e+02	1.260000e+02	2.061762e+04	2.334485e+03	2.334485e+03
1.260000e+02	1.320000e+02	1.348075e+04	1.887682e+03	1.887682e+03
1.320000e+02	1.380000e+02	1.797433e+04	2.179708e+03	2.179708e+03
1.380000e+02	1.440000e+02	1.268776e+04	1.831321e+03	1.831321e+03
1.440000e+02	1.500000e+02	1.030881e+04	1.650730e+03	1.650730e+03
1.500000e+02	1.560000e+02	8.194180e+03	1.471718e+03	1.471718e+03
1.560000e+02	1.620000e+02	9.251492e+03	1.563788e+03	1.563788e+03
1.620000e+02	1.680000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

