# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.062600e+04	7.495004e+02	7.495004e+02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.515823e+02	2.242901e+02	2.242901e+02
9.000000e+01	1.200000e+02	5.339433e+03	5.312935e+02	5.312935e+02
1.200000e+02	1.500000e+02	9.885880e+03	7.229273e+02	7.229273e+02
1.500000e+02	1.800000e+02	7.824120e+03	6.431387e+02	6.431387e+02
1.800000e+02	2.100000e+02	5.973823e+03	5.619698e+02	5.619698e+02
2.100000e+02	2.400000e+02	4.123523e+03	4.668970e+02	4.668970e+02
2.400000e+02	2.700000e+02	2.692533e+03	3.838903e+02	3.838903e+02
2.700000e+02	3.000000e+02	1.903164e+03	3.171941e+02	3.171941e+02
3.000000e+02	3.300000e+02	1.638836e+03	2.943436e+02	2.943436e+02
3.300000e+02	3.600000e+02	5.815223e+02	1.753356e+02	1.753356e+02
3.600000e+02	3.900000e+02	3.700597e+02	1.398694e+02	1.398694e+02
3.900000e+02	4.200000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.200000e+02	4.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	4.229253e+02	1.495267e+02	1.495267e+02
5.100000e+02	5.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

