# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-3.200000e+00	-2.800000e+00	8.627942e+03	6.120813e+03	6.120813e+03
-2.800000e+00	-2.400000e+00	9.177278e+05	6.040966e+04	6.040966e+04
-2.400000e+00	-2.000000e+00	4.628510e+06	1.431421e+05	1.431421e+05
-2.000000e+00	-1.600000e+00	8.380868e+06	1.887842e+05	1.887842e+05
-1.600000e+00	-1.200000e+00	9.906097e+06	1.993333e+05	1.993333e+05
-1.200000e+00	-8.000000e-01	1.162560e+07	2.192459e+05	2.192459e+05
-8.000000e-01	-4.000000e-01	1.149905e+07	2.146656e+05	2.146656e+05
-4.000000e-01	7.771561e-16	1.237117e+07	2.220205e+05	2.220205e+05
7.771561e-16	4.000000e-01	1.232325e+07	2.217266e+05	2.217266e+05
4.000000e-01	8.000000e-01	1.172122e+07	2.163173e+05	2.163173e+05
8.000000e-01	1.200000e+00	1.121650e+07	2.119640e+05	2.119640e+05
1.200000e+00	1.600000e+00	1.007455e+07	2.046682e+05	2.046682e+05
1.600000e+00	2.000000e+00	8.178550e+06	1.816299e+05	1.816299e+05
2.000000e+00	2.400000e+00	4.198078e+06	1.335227e+05	1.335227e+05
2.400000e+00	2.800000e+00	7.983578e+05	5.632079e+04	5.632079e+04
2.800000e+00	3.200000e+00	7.929852e+03	5.607252e+03	5.607252e+03
3.200000e+00	3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.000000e+00	4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

