# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
2.100000e+02	2.400000e+02	3.647730e+03	4.391353e+02	4.391353e+02
2.400000e+02	2.700000e+02	7.718390e+03	6.387784e+02	6.387784e+02
2.700000e+02	3.000000e+02	7.612657e+03	6.343882e+02	6.343882e+02
3.000000e+02	3.300000e+02	8.141313e+03	6.560458e+02	6.560458e+02
3.300000e+02	3.600000e+02	6.978270e+03	6.073803e+02	6.073803e+02
3.600000e+02	3.900000e+02	5.124353e+03	5.252919e+02	5.252919e+02
3.900000e+02	4.200000e+02	3.912060e+03	4.547677e+02	4.547677e+02
4.200000e+02	4.500000e+02	3.119075e+03	4.060690e+02	4.060690e+02
4.500000e+02	4.800000e+02	1.744567e+03	3.036902e+02	3.036902e+02
4.800000e+02	5.100000e+02	1.163045e+03	2.479620e+02	2.479620e+02
5.100000e+02	5.400000e+02	7.401193e+02	1.978053e+02	1.978053e+02
5.400000e+02	5.700000e+02	7.401193e+02	1.978053e+02	1.978053e+02
5.700000e+02	6.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.000000e+02	6.300000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.300000e+02	6.600000e+02	2.114627e+02	1.057314e+02	1.057314e+02
6.600000e+02	6.900000e+02	4.229253e+02	1.495267e+02	1.495267e+02
6.900000e+02	7.200000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.200000e+02	7.500000e+02	1.057314e+02	7.476336e+01	7.476336e+01
7.500000e+02	7.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

