# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	8.627942e+03	6.120813e+03	6.120813e+03
-2.800000e+00	-2.400000e+00	3.568433e+04	1.189478e+04	1.189478e+04
-2.400000e+00	-2.000000e+00	3.140773e+05	4.591192e+04	4.591192e+04
-2.000000e+00	-1.600000e+00	3.568433e+05	3.761459e+04	3.761459e+04
-1.600000e+00	-1.200000e+00	4.083875e+05	4.023960e+04	4.023960e+04
-1.200000e+00	-8.000000e-01	4.202823e+05	4.082141e+04	4.082141e+04
-8.000000e-01	-4.000000e-01	3.885628e+05	3.925076e+04	3.925076e+04
-4.000000e-01	7.771561e-16	3.459937e+05	3.764050e+04	3.764050e+04
7.771561e-16	4.000000e-01	4.916508e+05	4.415154e+04	4.415154e+04
4.000000e-01	8.000000e-01	4.044225e+05	4.004379e+04	4.004379e+04
8.000000e-01	1.200000e+00	4.123523e+05	4.043447e+04	4.043447e+04
1.200000e+00	1.600000e+00	4.242470e+05	4.101351e+04	4.101351e+04
1.600000e+00	2.000000e+00	3.528785e+05	3.740504e+04	3.740504e+04
2.000000e+00	2.400000e+00	2.220358e+05	2.967079e+04	2.967079e+04
2.400000e+00	2.800000e+00	3.964925e+04	1.253820e+04	1.253820e+04
2.800000e+00	3.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
3.200000e+00	3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

