# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.722835e-04	5.635218e-04	5.635218e-04
-2.000000e+00	-1.600000e+00	1.597865e-02	6.420609e-03	6.420609e-03
-1.600000e+00	-1.200000e+00	3.489530e-01	2.578810e-01	2.578810e-01
-1.200000e+00	-8.000000e-01	3.702450e-01	3.188603e-01	3.188603e-01
-8.000000e-01	-4.000000e-01	4.179030e-01	2.627760e-01	2.627760e-01
-4.000000e-01	7.771561e-16	5.942632e-01	3.617319e-01	3.617319e-01
7.771561e-16	4.000000e-01	4.580283e-01	2.637383e-01	2.637383e-01
4.000000e-01	8.000000e-01	2.989555e-02	9.242957e-03	9.242957e-03
8.000000e-01	1.200000e+00	8.789050e-01	4.430083e-01	4.430083e-01
1.200000e+00	1.600000e+00	2.712010e-02	9.190933e-03	9.190933e-03
1.600000e+00	2.000000e+00	2.061761e-02	8.242849e-03	8.242849e-03
2.000000e+00	2.400000e+00	2.537633e+00	2.537553e+00	2.537553e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

