# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.255490e+07	5.000107e+05	5.000107e+05
2.100000e-01	4.200000e-01	3.177254e+07	4.947083e+05	4.947083e+05
4.200000e-01	6.300000e-01	3.276551e+07	5.038721e+05	5.038721e+05
6.300000e-01	8.400000e-01	3.243720e+07	4.987715e+05	4.987715e+05
8.400000e-01	1.050000e+00	3.267084e+07	4.995238e+05	4.995238e+05
1.050000e+00	1.260000e+00	3.284964e+07	4.999873e+05	4.999873e+05
1.260000e+00	1.470000e+00	3.350981e+07	5.191911e+05	5.191911e+05
1.470000e+00	1.680000e+00	3.306500e+07	5.050915e+05	5.050915e+05
1.680000e+00	1.890000e+00	3.223812e+07	5.028339e+05	5.028339e+05
1.890000e+00	2.100000e+00	3.269622e+07	5.015434e+05	5.015434e+05
2.100000e+00	2.310000e+00	3.249065e+07	5.089986e+05	5.089986e+05
2.310000e+00	2.520000e+00	3.200803e+07	4.995467e+05	4.995467e+05
2.520000e+00	2.730000e+00	3.288618e+07	5.241471e+05	5.241471e+05
2.730000e+00	2.940000e+00	3.248281e+07	5.212113e+05	5.212113e+05
2.940000e+00	3.150000e+00	3.241064e+07	5.004744e+05	5.004744e+05
# END HISTO1D

