# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.901245e+05	3.181568e+03	3.181568e+03
2.100000e+02	2.400000e+02	4.207357e+05	4.783665e+03	4.783665e+03
2.400000e+02	2.700000e+02	2.752835e+05	3.904823e+03	3.904823e+03
2.700000e+02	3.000000e+02	1.905799e+05	3.181855e+03	3.181855e+03
3.000000e+02	3.300000e+02	1.354861e+05	2.705433e+03	2.705433e+03
3.300000e+02	3.600000e+02	1.043406e+05	2.375952e+03	2.375952e+03
3.600000e+02	3.900000e+02	7.723233e+04	2.028976e+03	2.028976e+03
3.900000e+02	4.200000e+02	4.227797e+04	1.499114e+03	1.499114e+03
4.200000e+02	4.500000e+02	2.133366e+04	1.065217e+03	1.065217e+03
4.500000e+02	4.800000e+02	1.875529e+04	1.008277e+03	1.008277e+03
4.800000e+02	5.100000e+02	1.350457e+04	8.523985e+02	8.523985e+02
5.100000e+02	5.400000e+02	1.268776e+04	8.189916e+02	8.189916e+02
5.400000e+02	5.700000e+02	1.080946e+04	7.611226e+02	7.611226e+02
5.700000e+02	6.000000e+02	9.524577e+03	7.662718e+02	7.662718e+02
6.000000e+02	6.300000e+02	8.600630e+03	6.809809e+02	6.809809e+02
6.300000e+02	6.600000e+02	5.975607e+03	6.629822e+02	6.629822e+02
6.600000e+02	6.900000e+02	5.550897e+03	5.417120e+02	5.417120e+02
6.900000e+02	7.200000e+02	4.452477e+03	4.859457e+02	4.859457e+02
7.200000e+02	7.500000e+02	3.700283e+03	4.485065e+02	4.485065e+02
7.500000e+02	7.800000e+02	3.071288e+03	4.108365e+02	4.108365e+02
7.800000e+02	8.100000e+02	2.326089e+03	3.506713e+02	3.506713e+02
8.100000e+02	8.400000e+02	2.796388e+03	5.477368e+02	5.477368e+02
8.400000e+02	8.700000e+02	1.691702e+03	2.990534e+02	2.990534e+02
8.700000e+02	9.000000e+02	1.374508e+03	2.695631e+02	2.695631e+02
# END HISTO1D

