# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.400000e+00	-4.000000e+00	3.964925e+04	1.253820e+04	1.253820e+04
-4.000000e+00	-3.600000e+00	1.784216e+05	2.659753e+04	2.659753e+04
-3.600000e+00	-3.200000e+00	6.130570e+05	4.946227e+04	4.946227e+04
-3.200000e+00	-2.800000e+00	1.758255e+06	8.405043e+04	8.405043e+04
-2.800000e+00	-2.400000e+00	3.582988e+06	1.198393e+05	1.198393e+05
-2.400000e+00	-2.000000e+00	6.240013e+06	1.600237e+05	1.600237e+05
-2.000000e+00	-1.600000e+00	8.049078e+06	1.797213e+05	1.797213e+05
-1.600000e+00	-1.200000e+00	8.456497e+06	1.834507e+05	1.834507e+05
-1.200000e+00	-8.000000e-01	8.034433e+06	1.795650e+05	1.795650e+05
-8.000000e-01	-4.000000e-01	7.082135e+06	1.677862e+05	1.677862e+05
-4.000000e-01	7.771561e-16	6.792945e+06	1.643633e+05	1.643633e+05
7.771561e-16	4.000000e-01	6.568213e+06	1.614110e+05	1.614110e+05
4.000000e-01	8.000000e-01	7.209280e+06	1.692017e+05	1.692017e+05
8.000000e-01	1.200000e+00	7.822950e+06	1.769111e+05	1.769111e+05
1.200000e+00	1.600000e+00	8.242782e+06	1.814174e+05	1.814174e+05
1.600000e+00	2.000000e+00	7.797450e+06	1.876417e+05	1.876417e+05
2.000000e+00	2.400000e+00	6.128175e+06	1.565848e+05	1.565848e+05
2.400000e+00	2.800000e+00	3.646953e+06	1.235859e+05	1.235859e+05
2.800000e+00	3.200000e+00	1.761774e+06	8.361773e+04	8.361773e+04
3.200000e+00	3.600000e+00	7.321410e+05	5.514168e+04	5.514168e+04
3.600000e+00	4.000000e+00	1.506672e+05	2.444144e+04	2.444144e+04
4.000000e+00	4.400000e+00	3.964925e+04	1.253820e+04	1.253820e+04
4.400000e+00	4.800000e+00	1.585970e+04	7.929853e+03	7.929853e+03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

