# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-4.400000e+00	-4.000000e+00	3.964925e-04	1.253820e-04	1.253820e-04
-4.000000e+00	-3.600000e+00	2.077621e-02	7.903441e-03	7.903441e-03
-3.600000e+00	-3.200000e+00	1.099441e+00	5.797870e-01	5.797870e-01
-3.200000e+00	-2.800000e+00	1.965868e+00	6.550854e-01	6.550854e-01
-2.800000e+00	-2.400000e+00	7.455175e+00	3.649211e+00	3.649211e+00
-2.400000e+00	-2.000000e+00	4.604715e+01	2.872970e+01	2.872970e+01
-2.000000e+00	-1.600000e+00	2.222823e+01	5.862710e+00	5.862710e+00
-1.600000e+00	-1.200000e+00	3.838555e+01	2.068798e+01	2.068798e+01
-1.200000e+00	-8.000000e-01	3.737403e+01	2.090454e+01	2.090454e+01
-8.000000e-01	-4.000000e-01	5.123712e+01	2.895198e+01	2.895198e+01
-4.000000e-01	7.771561e-16	8.221755e+01	3.859253e+01	3.859253e+01
7.771561e-16	4.000000e-01	3.017268e+01	2.049781e+01	2.049781e+01
4.000000e-01	8.000000e-01	3.009555e+01	2.049549e+01	2.049549e+01
8.000000e-01	1.200000e+00	1.041201e+01	2.830753e+00	2.830753e+00
1.200000e+00	1.600000e+00	3.199147e+01	2.064644e+01	2.064644e+01
1.600000e+00	2.000000e+00	8.127083e+01	3.865268e+01	3.865268e+01
2.000000e+00	2.400000e+00	1.472065e+01	5.163632e+00	5.163632e+00
2.400000e+00	2.800000e+00	6.480875e+01	3.517311e+01	3.517311e+01
2.800000e+00	3.200000e+00	4.903495e+00	2.651254e+00	2.651254e+00
3.200000e+00	3.600000e+00	2.694970e+00	2.538017e+00	2.538017e+00
3.600000e+00	4.000000e+00	1.070530e-02	5.174191e-03	5.174191e-03
4.000000e+00	4.400000e+00	3.861837e-02	3.203759e-02	3.203759e-02
4.400000e+00	4.800000e+00	5.154403e-04	4.023960e-04	4.023960e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

