# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.752699e+09	2.915193e+06	2.915193e+06
1.000000e+00	2.000000e+00	3.576062e+07	2.440600e+05	2.440600e+05
2.000000e+00	3.000000e+00	1.682514e+07	1.641942e+05	1.641942e+05
3.000000e+00	4.000000e+00	3.122905e+07	2.247521e+05	2.247521e+05
4.000000e+00	5.000000e+00	1.821976e+07	1.706192e+05	1.706192e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

