# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.249655e-01	2.577120e-01	2.577120e-01
-1.600000e+00	-1.200000e+00	5.094927e-02	3.246243e-02	3.246243e-02
-1.200000e+00	-8.000000e-01	2.828260e+00	2.550230e+00	2.550230e+00
-8.000000e-01	-4.000000e-01	3.852717e-01	2.608745e-01	2.608745e-01
-4.000000e-01	7.771561e-16	3.224672e-01	2.559539e-01	2.559539e-01
7.771561e-16	4.000000e-01	6.242778e-01	3.631070e-01	3.631070e-01
4.000000e-01	8.000000e-01	3.898315e-01	2.598750e-01	2.598750e-01
8.000000e-01	1.200000e+00	3.884835e-01	3.189655e-01	3.189655e-01
1.200000e+00	1.600000e+00	2.754832e-01	2.538897e-01	2.538897e-01
1.600000e+00	2.000000e+00	1.104232e-01	5.522979e-02	5.522979e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

