# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	7.929850e+01	7.929852e+01	7.929852e+01
4.000000e+02	4.200000e+02	7.929850e+01	7.929852e+01	7.929852e+01
4.200000e+02	4.400000e+02	1.585970e+02	1.121450e+02	1.121450e+02
4.400000e+02	4.600000e+02	2.378955e+02	1.373491e+02	1.373491e+02
4.600000e+02	4.800000e+02	2.378956e+02	1.373491e+02	1.373491e+02
4.800000e+02	5.000000e+02	1.030880e+03	2.859149e+02	2.859149e+02
5.000000e+02	5.200000e+02	1.823866e+03	3.803023e+02	3.803023e+02
5.200000e+02	5.400000e+02	2.220358e+03	4.196083e+02	4.196083e+02
5.400000e+02	5.600000e+02	1.665269e+03	3.633915e+02	3.633915e+02
5.600000e+02	5.800000e+02	2.537553e+03	4.485801e+02	4.485801e+02
5.800000e+02	6.000000e+02	2.775447e+03	4.691364e+02	4.691364e+02
# END HISTO1D

