# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.982801e+06	1.268039e+04	1.268039e+04
6.000000e+01	9.000000e+01	1.713263e+06	9.642340e+03	9.642340e+03
9.000000e+01	1.200000e+02	5.935693e+05	5.619944e+03	5.619944e+03
1.200000e+02	1.500000e+02	2.156394e+05	3.391122e+03	3.391122e+03
1.500000e+02	1.800000e+02	7.650007e+04	2.025116e+03	2.025116e+03
1.800000e+02	2.100000e+02	3.658447e+04	1.390734e+03	1.390734e+03
2.100000e+02	2.400000e+02	1.892591e+04	1.000266e+03	1.000266e+03
2.400000e+02	2.700000e+02	1.084677e+04	7.576283e+02	7.576283e+02
2.700000e+02	3.000000e+02	6.449613e+03	5.839205e+02	5.839205e+02
3.000000e+02	3.300000e+02	3.542000e+03	4.327242e+02	4.327242e+02
3.300000e+02	3.600000e+02	3.013343e+03	3.991271e+02	3.991271e+02
3.600000e+02	3.900000e+02	1.321642e+03	2.643284e+02	2.643284e+02
3.900000e+02	4.200000e+02	5.286567e+02	1.671760e+02	1.671760e+02
4.200000e+02	4.500000e+02	7.401193e+02	1.978053e+02	1.978053e+02
4.500000e+02	4.800000e+02	2.643284e+02	1.182113e+02	1.182113e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

