# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.352777e-05	4.457049e-05	4.457049e-05
9.000000e+01	1.200000e+02	3.517737e-02	3.383962e-02	3.383962e-02
1.200000e+02	1.500000e+02	1.192491e-02	5.907124e-03	5.907124e-03
1.500000e+02	1.800000e+02	6.044133e-03	3.515738e-03	3.515738e-03
1.800000e+02	2.100000e+02	7.798743e-03	4.805953e-03	4.805953e-03
2.100000e+02	2.400000e+02	1.449577e-03	6.932950e-04	6.932950e-04
2.400000e+02	2.700000e+02	1.459093e-03	7.376477e-04	7.376477e-04
2.700000e+02	3.000000e+02	7.059683e-03	4.786093e-03	4.786093e-03
3.000000e+02	3.300000e+02	4.276303e-03	4.229278e-03	4.229278e-03
3.300000e+02	3.600000e+02	1.464379e-04	8.001251e-05	8.001251e-05
3.600000e+02	3.900000e+02	4.255687e-04	4.229271e-04	4.229271e-04
3.900000e+02	4.200000e+02	5.603760e-05	5.288153e-05	5.288153e-05
4.200000e+02	4.500000e+02	4.334983e-05	4.229915e-05	4.229915e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.973823e-05	4.328211e-05	4.328211e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

