# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-4.800000e+00	-4.400000e+00	3.171940e+04	1.121451e+04	1.121451e+04
-4.400000e+00	-4.000000e+00	1.506671e+05	2.444145e+04	2.444145e+04
-4.000000e+00	-3.600000e+00	7.374763e+05	5.407438e+04	5.407438e+04
-3.600000e+00	-3.200000e+00	2.220495e+06	9.409709e+04	9.409709e+04
-3.200000e+00	-2.800000e+00	7.145937e+06	1.710649e+05	1.710649e+05
-2.800000e+00	-2.400000e+00	1.806821e+07	2.736478e+05	2.736478e+05
-2.400000e+00	-2.000000e+00	3.343613e+07	3.688247e+05	3.688247e+05
-2.000000e+00	-1.600000e+00	4.230080e+07	4.163093e+05	4.163093e+05
-1.600000e+00	-1.200000e+00	4.325782e+07	4.258237e+05	4.258237e+05
-1.200000e+00	-8.000000e-01	3.969150e+07	4.007143e+05	4.007143e+05
-8.000000e-01	-4.000000e-01	3.545115e+07	3.776738e+05	3.776738e+05
-4.000000e-01	7.771561e-16	3.344690e+07	3.664043e+05	3.664043e+05
7.771561e-16	4.000000e-01	3.291083e+07	3.630520e+05	3.630520e+05
4.000000e-01	8.000000e-01	3.548485e+07	3.766097e+05	3.766097e+05
8.000000e-01	1.200000e+00	3.987360e+07	3.987372e+05	3.987372e+05
1.200000e+00	1.600000e+00	4.289132e+07	4.139743e+05	4.139743e+05
1.600000e+00	2.000000e+00	4.245885e+07	4.195904e+05	4.195904e+05
2.000000e+00	2.400000e+00	3.349695e+07	3.860633e+05	3.860633e+05
2.400000e+00	2.800000e+00	1.816391e+07	2.771271e+05	2.771271e+05
2.800000e+00	3.200000e+00	7.307755e+06	1.716034e+05	1.716034e+05
3.200000e+00	3.600000e+00	2.544345e+06	1.037236e+05	1.037236e+05
3.600000e+00	4.000000e+00	6.966430e+05	5.270958e+04	5.270958e+04
4.000000e+00	4.400000e+00	1.704918e+05	2.599976e+04	2.599976e+04
4.400000e+00	4.800000e+00	5.154403e+04	1.429574e+04	1.429574e+04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

