# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.939134e+06	1.023632e+04	1.023632e+04
6.000000e+01	9.000000e+01	1.767720e+06	9.810328e+03	9.810328e+03
9.000000e+01	1.200000e+02	1.225229e+06	8.163588e+03	8.163588e+03
1.200000e+02	1.500000e+02	9.783160e+05	7.319507e+03	7.319507e+03
1.500000e+02	1.800000e+02	8.701973e+05	6.865205e+03	6.865205e+03
1.800000e+02	2.100000e+02	9.155853e+05	7.072143e+03	7.072143e+03
2.100000e+02	2.400000e+02	6.651520e+05	6.035717e+03	6.035717e+03
2.400000e+02	2.700000e+02	2.653096e+05	3.799844e+03	3.799844e+03
2.700000e+02	3.000000e+02	1.040020e+05	2.374192e+03	2.374192e+03
3.000000e+02	3.300000e+02	4.222897e+04	1.574075e+03	1.574075e+03
3.300000e+02	3.600000e+02	1.819843e+04	9.812747e+02	9.812747e+02
3.600000e+02	3.900000e+02	6.908660e+03	6.069170e+02	6.069170e+02
3.900000e+02	4.200000e+02	2.273224e+03	3.466635e+02	3.466635e+02
4.200000e+02	4.500000e+02	7.929853e+02	2.047479e+02	2.047479e+02
4.500000e+02	4.800000e+02	5.815223e+02	1.753356e+02	1.753356e+02
4.800000e+02	5.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

