# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.806220e-02	3.400330e-02	3.400330e-02
2.100000e+02	2.400000e+02	1.213562e-02	4.933507e-03	4.933507e-03
2.400000e+02	2.700000e+02	1.525069e-02	6.783775e-03	6.783775e-03
2.700000e+02	3.000000e+02	1.015030e-02	4.918493e-03	4.918493e-03
3.000000e+02	3.300000e+02	3.563147e-04	1.142975e-04	1.142975e-04
3.300000e+02	3.600000e+02	1.104893e-04	6.055140e-05	6.055140e-05
3.600000e+02	3.900000e+02	2.713040e-01	2.706728e-01	2.706728e-01
3.900000e+02	4.200000e+02	5.127970e-05	4.264462e-05	4.264462e-05
4.200000e+02	4.500000e+02	1.052027e-04	6.792571e-05	6.792571e-05
4.500000e+02	4.800000e+02	1.585970e-06	9.156604e-07	9.156604e-07
4.800000e+02	5.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
5.100000e+02	5.400000e+02	4.237183e-03	4.229258e-03	4.229258e-03
5.400000e+02	5.700000e+02	5.339433e-05	5.286833e-05	5.286833e-05
5.700000e+02	6.000000e+02	1.215910e-05	7.532200e-06	7.532200e-06
6.000000e+02	6.300000e+02	3.383667e-02	3.383404e-02	3.383404e-02
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	5.339433e-05	4.295154e-05	4.295154e-05
6.900000e+02	7.200000e+02	1.110179e-05	7.495004e-06	7.495004e-06
7.200000e+02	7.500000e+02	5.868090e-05	4.327565e-05	4.327565e-05
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	5.815223e-06	5.312935e-06	5.312935e-06
8.700000e+02	9.000000e+02	5.339433e-05	5.286833e-05	5.286833e-05
# END HISTO1D

