# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.332215e+06	2.517650e+05	2.517650e+05
3.333333e-02	6.666667e-02	1.189478e+06	2.378955e+05	2.378955e+05
6.666667e-02	1.000000e-01	1.474953e+06	2.649093e+05	2.649093e+05
1.000000e-01	1.333333e-01	1.712850e+06	2.854749e+05	2.854749e+05
1.333333e-01	1.666667e-01	1.903160e+06	3.009161e+05	3.009161e+05
1.666667e-01	2.000000e-01	1.903166e+06	3.009171e+05	3.009171e+05
2.000000e-01	2.333333e-01	3.949069e+06	4.334668e+05	4.334668e+05
2.333333e-01	2.666667e-01	2.807161e+06	3.654613e+05	3.654613e+05
2.666667e-01	3.000000e-01	3.473277e+06	4.065165e+05	4.065165e+05
3.000000e-01	3.333333e-01	2.474116e+06	3.430982e+05	3.430982e+05
3.333333e-01	3.666667e-01	2.664424e+06	3.560487e+05	3.560487e+05
3.666667e-01	4.000000e-01	3.092643e+06	3.835954e+05	3.835954e+05
4.000000e-01	4.333333e-01	2.807170e+06	3.654624e+05	3.654624e+05
4.333333e-01	4.666667e-01	2.569266e+06	3.496329e+05	3.496329e+05
4.666667e-01	5.000000e-01	2.185386e+06	3.287133e+05	3.287133e+05
5.000000e-01	5.333333e-01	2.141062e+06	3.191707e+05	3.191707e+05
5.333333e-01	5.666667e-01	2.807161e+06	3.654613e+05	3.654613e+05
5.666667e-01	6.000000e-01	1.522533e+06	2.691484e+05	2.691484e+05
6.000000e-01	6.333333e-01	1.237058e+06	2.426071e+05	2.426071e+05
6.333333e-01	6.666667e-01	1.379791e+06	2.562208e+05	2.562208e+05
6.666667e-01	7.000000e-01	9.991624e+05	2.180351e+05	2.180351e+05
7.000000e-01	7.333333e-01	9.040041e+05	2.073927e+05	2.073927e+05
7.333333e-01	7.666667e-01	5.709481e+05	1.648185e+05	1.648185e+05
7.666667e-01	8.000000e-01	1.903166e+05	9.515833e+04	9.515833e+04
8.000000e-01	8.333333e-01	1.903166e+05	9.515833e+04	9.515833e+04
8.333333e-01	8.666667e-01	2.378951e+05	1.063899e+05	1.063899e+05
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	4.757915e+04	4.757916e+04	4.757916e+04
9.333333e-01	9.666667e-01	4.757900e+04	4.757902e+04	4.757902e+04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

