# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.429010e+06	5.053699e+04	5.053699e+04
6.000000e+00	1.200000e+01	1.176912e+07	5.658300e+04	5.658300e+04
1.200000e+01	1.800000e+01	7.003820e+06	4.383740e+04	4.383740e+04
1.800000e+01	2.400000e+01	4.203708e+06	3.370770e+04	3.370770e+04
2.400000e+01	3.000000e+01	2.483393e+06	2.601500e+04	2.601500e+04
3.000000e+01	3.600000e+01	1.366886e+06	1.920178e+04	1.920178e+04
3.600000e+01	4.200000e+01	7.217992e+05	1.427231e+04	1.427231e+04
4.200000e+01	4.800000e+01	3.517773e+05	9.954064e+03	9.954064e+03
4.800000e+01	5.400000e+01	1.629883e+05	7.112179e+03	7.112179e+03
5.400000e+01	6.000000e+01	6.433003e+04	4.127600e+03	4.127600e+03
6.000000e+01	6.600000e+01	3.665093e+04	3.124727e+03	3.124727e+03
6.600000e+01	7.200000e+01	1.728027e+04	2.145599e+03	2.145599e+03
7.200000e+01	7.800000e+01	6.872538e+03	1.347816e+03	1.347816e+03
7.800000e+01	8.400000e+01	3.964925e+03	1.023739e+03	1.023739e+03
8.400000e+01	9.000000e+01	3.786233e+03	1.615319e+03	1.615319e+03
9.000000e+01	9.600000e+01	7.929850e+02	4.578302e+02	4.578302e+02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.080000e+02	1.140000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

