# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.934300e+03	6.872538e+02	6.872538e+02
2.100000e+02	2.400000e+02	2.333901e+04	1.181177e+03	1.181177e+03
2.400000e+02	2.700000e+02	1.321642e+04	8.358798e+02	8.358798e+02
2.700000e+02	3.000000e+02	6.776113e+03	5.990013e+02	5.990013e+02
3.000000e+02	3.300000e+02	4.017790e+03	4.608722e+02	4.608722e+02
3.300000e+02	3.600000e+02	2.220358e+03	3.426088e+02	3.426088e+02
3.600000e+02	3.900000e+02	1.533105e+03	2.846904e+02	2.846904e+02
3.900000e+02	4.200000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.200000e+02	4.500000e+02	4.229253e+02	1.495267e+02	1.495267e+02
4.500000e+02	4.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
4.800000e+02	5.100000e+02	2.643284e+02	1.182113e+02	1.182113e+02
5.100000e+02	5.400000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

