# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.513015e+07	1.199899e+06	1.199899e+06
1.666667e-02	3.333333e-02	1.370279e+07	1.141899e+06	1.141899e+06
3.333333e-02	5.000000e-02	1.027709e+07	9.889130e+05	9.889130e+05
5.000000e-02	6.666667e-02	9.230344e+06	9.371996e+05	9.371996e+05
6.666667e-02	8.333333e-02	7.327185e+06	8.350102e+05	8.350102e+05
8.333333e-02	1.000000e-01	5.328858e+06	7.120988e+05	7.120988e+05
1.000000e-01	1.166667e-01	5.043375e+06	6.927609e+05	6.927609e+05
1.166667e-01	1.333333e-01	3.616027e+06	5.865971e+05	5.865971e+05
1.333333e-01	1.500000e-01	3.990128e+06	6.292749e+05	6.292749e+05
1.500000e-01	1.666667e-01	3.711162e+06	5.942617e+05	5.942617e+05
1.666667e-01	1.833333e-01	2.569282e+06	4.944586e+05	4.944586e+05
1.833333e-01	2.000000e-01	2.854741e+06	5.212020e+05	5.212020e+05
2.000000e-01	2.166667e-01	1.427371e+06	3.685455e+05	3.685455e+05
2.166667e-01	2.333333e-01	1.141903e+06	3.296391e+05	3.296391e+05
2.333333e-01	2.500000e-01	1.808003e+06	4.147843e+05	4.147843e+05
2.500000e-01	2.666667e-01	1.903161e+06	4.255597e+05	4.255597e+05
2.666667e-01	2.833333e-01	1.046744e+06	3.156054e+05	3.156054e+05
2.833333e-01	3.000000e-01	1.237054e+06	3.430971e+05	3.430971e+05
3.000000e-01	3.166667e-01	1.046738e+06	3.156035e+05	3.156035e+05
3.166667e-01	3.333333e-01	3.806343e+05	1.903172e+05	1.903172e+05
3.333333e-01	3.500000e-01	6.661061e+05	2.517645e+05	2.517645e+05
3.500000e-01	3.666667e-01	4.757900e+05	2.127798e+05	2.127798e+05
3.666667e-01	3.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
3.833333e-01	4.000000e-01	2.854740e+05	1.648185e+05	1.648185e+05
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	9.515858e+04	9.515860e+04	9.515860e+04
4.333333e-01	4.500000e-01	2.854741e+05	1.648185e+05	1.648185e+05
4.500000e-01	4.666667e-01	1.903160e+05	1.345738e+05	1.345738e+05
4.666667e-01	4.833333e-01	1.903172e+05	1.345746e+05	1.345746e+05
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	2.854740e+05	1.648185e+05	1.648185e+05
5.166667e-01	5.333333e-01	9.515858e+04	9.515860e+04	9.515860e+04
5.333333e-01	5.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

