# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-2.400000e+00	-2.000000e+00	7.952343e+03	1.502852e+03	1.502852e+03
-2.000000e+00	-1.600000e+00	1.931284e+04	2.342025e+03	2.342025e+03
-1.600000e+00	-1.200000e+00	3.067332e+04	2.951542e+03	2.951542e+03
-1.200000e+00	-8.000000e-01	3.692160e+04	3.238238e+03	3.238238e+03
-8.000000e-01	-4.000000e-01	4.885012e+04	3.724786e+03	3.724786e+03
-4.000000e-01	7.771561e-16	5.027017e+04	3.778537e+03	3.778537e+03
7.771561e-16	4.000000e-01	4.828210e+04	3.703066e+03	3.703066e+03
4.000000e-01	8.000000e-01	5.055417e+04	3.789196e+03	3.789196e+03
8.000000e-01	1.200000e+00	4.433970e+04	3.622283e+03	3.622283e+03
1.200000e+00	1.600000e+00	3.312155e+04	3.080254e+03	3.080254e+03
1.600000e+00	2.000000e+00	2.052492e+04	2.521719e+03	2.521719e+03
2.000000e+00	2.400000e+00	7.384318e+03	1.448184e+03	1.448184e+03
2.400000e+00	2.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

