# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.725134e+02	9.368101e+01	9.368101e+01
1.000000e+01	2.000000e+01	1.397341e+03	1.259939e+02	1.259939e+02
2.000000e+01	3.000000e+01	2.124412e+03	1.553524e+02	1.553524e+02
3.000000e+01	4.000000e+01	1.972075e+03	1.536370e+02	1.536370e+02
4.000000e+01	5.000000e+01	2.045609e+03	1.550966e+02	1.550966e+02
5.000000e+01	6.000000e+01	1.871916e+03	1.464348e+02	1.464348e+02
6.000000e+01	7.000000e+01	1.374619e+03	1.249654e+02	1.249654e+02
7.000000e+01	8.000000e+01	1.310649e+03	1.237263e+02	1.237263e+02
8.000000e+01	9.000000e+01	1.215573e+03	1.175138e+02	1.175138e+02
9.000000e+01	1.000000e+02	9.563260e+02	1.055693e+02	1.055693e+02
1.000000e+02	1.100000e+02	7.497924e+02	9.229306e+01	9.229306e+01
1.100000e+02	1.200000e+02	7.795581e+02	9.479360e+01	9.479360e+01
1.200000e+02	1.300000e+02	8.633973e+02	9.903846e+01	9.903846e+01
1.300000e+02	1.400000e+02	5.112221e+02	7.620849e+01	7.620849e+01
1.400000e+02	1.500000e+02	4.771406e+02	7.362440e+01	7.362440e+01
1.500000e+02	1.600000e+02	4.885011e+02	7.449572e+01	7.449572e+01
1.600000e+02	1.700000e+02	4.173147e+02	7.003656e+01	7.003656e+01
1.700000e+02	1.800000e+02	2.726518e+02	5.565481e+01	5.565481e+01
1.800000e+02	1.900000e+02	2.612913e+02	5.448300e+01	5.448300e+01
1.900000e+02	2.000000e+02	3.635357e+02	6.426464e+01	6.426464e+01
2.000000e+02	2.100000e+02	2.840122e+02	5.680245e+01	5.680245e+01
2.100000e+02	2.200000e+02	1.590469e+02	4.250706e+01	4.250706e+01
2.200000e+02	2.300000e+02	2.385703e+02	5.206031e+01	5.206031e+01
2.300000e+02	2.400000e+02	2.612913e+02	5.448300e+01	5.448300e+01
2.400000e+02	2.500000e+02	1.249654e+02	3.767848e+01	3.767848e+01
2.500000e+02	2.600000e+02	7.952343e+01	3.005703e+01	3.005703e+01
2.600000e+02	2.700000e+02	1.590469e+02	4.250706e+01	4.250706e+01
2.700000e+02	2.800000e+02	1.704074e+02	4.399899e+01	4.399899e+01
2.800000e+02	2.900000e+02	1.136049e+02	3.592502e+01	3.592502e+01
2.900000e+02	3.000000e+02	5.680245e+01	2.540283e+01	2.540283e+01
# END HISTO1D

