# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.020449e+03	6.224360e+01	6.224360e+01
2.100000e+02	2.400000e+02	2.500748e+03	9.735211e+01	9.735211e+01
2.400000e+02	2.700000e+02	1.604287e+03	7.877726e+01	7.877726e+01
2.700000e+02	3.000000e+02	7.725133e+02	5.408675e+01	5.408675e+01
3.000000e+02	3.300000e+02	4.771950e+02	4.251195e+01	4.251195e+01
3.300000e+02	3.600000e+02	2.688649e+02	3.190840e+01	3.190840e+01
3.600000e+02	3.900000e+02	8.709710e+01	1.816100e+01	1.816100e+01
3.900000e+02	4.200000e+02	7.194977e+01	1.650641e+01	1.650641e+01
4.200000e+02	4.500000e+02	5.356247e+01	1.432487e+01	1.432487e+01
4.500000e+02	4.800000e+02	1.136049e+01	6.558982e+00	6.558982e+00
4.800000e+02	5.100000e+02	1.893415e+01	8.467609e+00	8.467609e+00
5.100000e+02	5.400000e+02	1.893415e+01	8.467609e+00	8.467609e+00
5.400000e+02	5.700000e+02	7.573660e+00	5.355387e+00	5.355387e+00
5.700000e+02	6.000000e+02	1.136049e+01	6.558982e+00	6.558982e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

