# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.399319e+08	2.100998e+05	2.100998e+05
1.000000e+00	2.000000e+00	1.291263e+06	1.236362e+04	1.236362e+04
2.000000e+00	3.000000e+00	1.023715e+06	1.100053e+04	1.100053e+04
3.000000e+00	4.000000e+00	2.299360e+06	1.626354e+04	1.626354e+04
4.000000e+00	5.000000e+00	1.117235e+06	1.142432e+04	1.142432e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

