# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.583043e+04	9.364273e+02	9.364273e+02
6.000000e+00	1.200000e+01	4.937888e+04	9.679952e+02	9.679952e+02
1.200000e+01	1.800000e+01	2.855340e+04	7.412027e+02	7.412027e+02
1.800000e+01	2.400000e+01	1.599161e+04	5.532834e+02	5.532834e+02
2.400000e+01	3.000000e+01	1.073062e+04	4.512554e+02	4.512554e+02
3.000000e+01	3.600000e+01	6.633940e+03	3.560488e+02	3.560488e+02
3.600000e+01	4.200000e+01	3.741955e+03	2.777462e+02	2.777462e+02
4.200000e+01	4.800000e+01	2.726518e+03	2.272098e+02	2.272098e+02
4.800000e+01	5.400000e+01	1.983810e+03	1.950748e+02	1.950748e+02
5.400000e+01	6.000000e+01	1.325390e+03	1.584145e+02	1.584145e+02
6.000000e+01	6.600000e+01	8.856295e+02	1.313813e+02	1.313813e+02
6.600000e+01	7.200000e+01	7.384318e+02	1.182437e+02	1.182437e+02
7.200000e+01	7.800000e+01	6.437612e+02	1.104041e+02	1.104041e+02
7.800000e+01	8.400000e+01	7.005635e+02	1.151719e+02	1.151719e+02
8.400000e+01	9.000000e+01	2.272098e+02	6.558982e+01	6.558982e+01
9.000000e+01	9.600000e+01	2.461440e+02	6.826804e+01	6.826804e+01
9.600000e+01	1.020000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.020000e+02	1.080000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.080000e+02	1.140000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.140000e+02	1.200000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.200000e+02	1.260000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.260000e+02	1.320000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

