# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.374193e+08	2.093686e+05	2.093686e+05
1.000000e+00	2.000000e+00	2.942373e+06	1.887240e+04	1.887240e+04
2.000000e+00	3.000000e+00	1.506036e+06	1.342364e+04	1.342364e+04
3.000000e+00	4.000000e+00	2.369156e+06	1.650446e+04	1.650446e+04
4.000000e+00	5.000000e+00	1.426600e+06	1.291724e+04	1.291724e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

