# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.834632e+03	2.699127e+02	2.699127e+02
9.000000e+01	9.600000e+01	6.241623e+03	3.484927e+02	3.484927e+02
9.600000e+01	1.020000e+02	4.866077e+03	3.035375e+02	3.035375e+02
1.020000e+02	1.080000e+02	4.969708e+03	3.071598e+02	3.071598e+02
1.080000e+02	1.140000e+02	3.124135e+03	2.432136e+02	2.432136e+02
1.140000e+02	1.200000e+02	3.048672e+03	2.402691e+02	2.402691e+02
1.200000e+02	1.260000e+02	2.253163e+03	2.065472e+02	2.065472e+02
1.260000e+02	1.320000e+02	1.533666e+03	1.704074e+02	1.704074e+02
1.320000e+02	1.380000e+02	1.230720e+03	1.526520e+02	1.526520e+02
1.380000e+02	1.440000e+02	9.467075e+02	1.338847e+02	1.338847e+02
1.440000e+02	1.500000e+02	1.117115e+03	1.454360e+02	1.454360e+02
1.500000e+02	1.560000e+02	5.869587e+02	1.054209e+02	1.054209e+02
1.560000e+02	1.620000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.620000e+02	1.680000e+02	3.408147e+02	8.033079e+01	8.033079e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

