# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.364915e+08	2.090938e+05	2.090938e+05
1.000000e+00	2.000000e+00	2.218362e+06	1.625905e+04	1.625905e+04
2.000000e+00	3.000000e+00	1.797757e+06	1.480053e+04	1.480053e+04
3.000000e+00	4.000000e+00	3.058662e+06	1.897810e+04	1.897810e+04
4.000000e+00	5.000000e+00	2.097133e+06	1.571662e+04	1.571662e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

