# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.415167e+02	4.528391e+01	4.528391e+01
2.100000e+02	2.400000e+02	1.590469e+03	7.760692e+01	7.760692e+01
2.400000e+02	2.700000e+02	1.572308e+03	7.718543e+01	7.718543e+01
2.700000e+02	3.000000e+02	1.119894e+03	6.526174e+01	6.526174e+01
3.000000e+02	3.300000e+02	8.936920e+02	5.817439e+01	5.817439e+01
3.300000e+02	3.600000e+02	5.642377e+02	4.622415e+01	4.622415e+01
3.600000e+02	3.900000e+02	4.643417e+02	4.210451e+01	4.210451e+01
3.900000e+02	4.200000e+02	3.013045e+02	3.608367e+01	3.608367e+01
4.200000e+02	4.500000e+02	1.622189e+02	2.691915e+01	2.691915e+01
4.500000e+02	4.800000e+02	1.187892e+02	2.227878e+01	2.227878e+01
4.800000e+02	5.100000e+02	7.952343e+01	1.735344e+01	1.735344e+01
5.100000e+02	5.400000e+02	6.437610e+01	1.561350e+01	1.561350e+01
5.400000e+02	5.700000e+02	5.301563e+01	1.416902e+01	1.416902e+01
5.700000e+02	6.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

