# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.401682e+05	1.130908e+04	1.130908e+04
-2.986667e+00	-2.773333e+00	1.656141e+05	9.391116e+03	9.391116e+03
-2.773333e+00	-2.560000e+00	5.321010e+04	5.570895e+03	5.570895e+03
-2.560000e+00	-2.346667e+00	2.076843e+04	3.325610e+03	3.325610e+03
-2.346667e+00	-2.133333e+00	9.585383e+03	2.259296e+03	2.259296e+03
-2.133333e+00	-1.920000e+00	3.202800e+03	1.307556e+03	1.307556e+03
-1.920000e+00	-1.706667e+00	2.914624e+03	1.322805e+03	1.322805e+03
-1.706667e+00	-1.493333e+00	1.065043e+03	7.530988e+02	7.530988e+02
-1.493333e+00	-1.280000e+00	5.325238e+02	5.325237e+02	5.325237e+02
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	1.065044e+03	7.530998e+02	7.530998e+02
-8.533333e-01	-6.400000e-01	5.325231e+02	5.325230e+02	5.325230e+02
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.325228e+02	5.325227e+02	5.325227e+02
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	5.325228e+02	5.325227e+02	5.325227e+02
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e+02	5.325230e+02	5.325230e+02
8.533333e-01	1.066667e+00	5.325221e+02	5.325220e+02	5.325220e+02
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	5.325238e+02	5.325237e+02	5.325237e+02
1.493333e+00	1.706667e+00	1.597564e+03	9.223538e+02	9.223538e+02
1.706667e+00	1.920000e+00	5.325238e+02	5.325237e+02	5.325237e+02
1.920000e+00	2.133333e+00	3.727667e+03	1.408925e+03	1.408925e+03
2.133333e+00	2.346667e+00	5.325213e+03	1.683980e+03	1.683980e+03
2.346667e+00	2.560000e+00	1.917085e+04	3.195143e+03	3.195143e+03
2.560000e+00	2.773333e+00	5.005723e+04	5.163010e+03	5.163010e+03
2.773333e+00	2.986667e+00	1.587492e+05	9.196275e+03	9.196275e+03
2.986667e+00	3.200000e+00	2.354525e+05	1.119959e+04	1.119959e+04
# END HISTO1D

