# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.402359e+00	3.024458e-01	3.024458e-01
6.000000e+01	9.000000e+01	4.404933e+00	2.213559e+00	2.213559e+00
9.000000e+01	1.200000e+02	2.660089e+00	1.578693e+00	1.578693e+00
1.200000e+02	1.500000e+02	1.206025e+00	3.489136e-01	3.489136e-01
1.500000e+02	1.800000e+02	2.281199e+00	1.576530e+00	1.576530e+00
1.800000e+02	2.100000e+02	3.990670e-01	2.015459e-01	2.015459e-01
2.100000e+02	2.400000e+02	3.221793e-01	1.997891e-01	1.997891e-01
2.400000e+02	2.700000e+02	4.966417e-02	2.765856e-02	2.765856e-02
2.700000e+02	3.000000e+02	2.213206e-01	1.948848e-01	1.948848e-01
3.000000e+02	3.300000e+02	1.026988e-03	4.857450e-04	4.857450e-04
3.300000e+02	3.600000e+02	2.168810e-01	1.948729e-01	1.948729e-01
3.600000e+02	3.900000e+02	7.664923e-04	4.208993e-04	4.208993e-04
3.900000e+02	4.200000e+02	7.665680e-04	4.208994e-04	4.208994e-04
4.200000e+02	4.500000e+02	3.742977e-03	2.815586e-03	2.815586e-03
4.500000e+02	4.800000e+02	2.457653e-04	2.423764e-04	2.423764e-04
4.800000e+02	5.100000e+02	2.756812e-04	2.442620e-04	2.442620e-04
5.100000e+02	5.400000e+02	7.271093e-04	4.197748e-04	4.197748e-04
5.400000e+02	5.700000e+02	3.938303e-05	3.074570e-05	3.074570e-05
5.700000e+02	6.000000e+02	7.573660e-08	5.355387e-08	5.355387e-08
6.000000e+02	6.300000e+02	4.847520e-04	3.427448e-04	3.427448e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.786830e-08	3.786830e-08	3.786830e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

