# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.104239e-03	1.090692e-03	1.090692e-03
2.666667e+01	3.333333e+01	3.089216e-02	1.573019e-02	1.573019e-02
3.333333e+01	4.000000e+01	3.247971e-01	1.654600e-01	1.654600e-01
4.000000e+01	4.666667e+01	7.225874e+00	6.981290e+00	6.981290e+00
4.666667e+01	5.333333e+01	1.467514e+01	9.874062e+00	9.874062e+00
5.333333e+01	6.000000e+01	6.100287e-01	2.461337e-01	2.461337e-01
6.000000e+01	6.666667e+01	4.546247e-01	1.874646e-01	1.874646e-01
6.666667e+01	7.333333e+01	2.989318e-01	1.415829e-01	1.415829e-01
7.333333e+01	8.000000e+01	3.726891e-01	1.669057e-01	1.669057e-01
8.000000e+01	8.666667e+01	1.204447e+00	8.857607e-01	8.857607e-01
8.666667e+01	9.333333e+01	1.018533e+00	8.770576e-01	8.770576e-01
9.333333e+01	1.000000e+02	1.319749e+00	8.988713e-01	8.988713e-01
1.000000e+02	1.066667e+02	1.970075e-01	1.234867e-01	1.234867e-01
1.066667e+02	1.133333e+02	3.317183e-02	1.580581e-02	1.580581e-02
1.133333e+02	1.200000e+02	9.653512e-02	8.730677e-02	8.730677e-02
1.200000e+02	1.266667e+02	4.594159e-02	2.186692e-02	2.186692e-02
1.266667e+02	1.333333e+02	1.338751e-02	1.104505e-02	1.104505e-02
1.333333e+02	1.400000e+02	1.117867e-03	1.090772e-03	1.090772e-03
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	1.090602e-03	1.090602e-03	1.090602e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

