# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.243813e-01	2.409721e-01	2.409721e-01
9.000000e+01	9.600000e+01	1.809028e+00	1.005894e+00	1.005894e+00
9.600000e+01	1.020000e+02	5.204575e-01	2.086548e-01	2.086548e-01
1.020000e+02	1.080000e+02	2.542638e+01	1.350314e+01	1.350314e+01
1.080000e+02	1.140000e+02	8.674558e-01	2.857613e-01	2.857613e-01
1.140000e+02	1.200000e+02	2.908183e-01	1.567394e-01	1.567394e-01
1.200000e+02	1.260000e+02	3.363022e-01	1.581703e-01	1.581703e-01
1.260000e+02	1.320000e+02	3.209812e-01	2.147711e-01	2.147711e-01
1.320000e+02	1.380000e+02	4.003937e-01	1.850492e-01	1.850492e-01
1.380000e+02	1.440000e+02	1.313297e-01	9.783271e-02	9.783271e-02
1.440000e+02	1.500000e+02	1.361920e-01	9.853959e-02	9.853959e-02
1.500000e+02	1.560000e+02	1.383568e-01	1.212634e-01	1.212634e-01
1.560000e+02	1.620000e+02	8.560320e-03	3.206263e-03	3.206263e-03
1.620000e+02	1.680000e+02	1.719428e-02	1.235881e-02	1.235881e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

