# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.724856e-01	6.169405e-01	6.169405e-01
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	1.314182e+00	7.556143e-01	7.556143e-01
5.000000e-02	6.666667e-02	8.833918e-01	6.169887e-01	6.169887e-01
6.666667e-02	8.333333e-02	2.737425e+00	1.117567e+00	1.117567e+00
8.333333e-02	1.000000e-01	5.345139e+00	4.406735e+00	4.406735e+00
1.000000e-01	1.166667e-01	1.755874e+00	8.725179e-01	8.725179e-01
1.166667e-01	1.333333e-01	5.671179e+00	4.427399e+00	4.427399e+00
1.333333e-01	1.500000e-01	4.362420e-01	4.362420e-01	4.362420e-01
1.500000e-01	1.666667e-01	5.240357e+00	4.405831e+00	4.405831e+00
1.666667e-01	1.833333e-01	9.324727e-01	6.193722e-01	6.193722e-01
1.833333e-01	2.000000e-01	4.416950e-01	4.362760e-01	4.362760e-01
2.000000e-01	2.166667e-01	4.025423e+01	3.517788e+01	3.517788e+01
2.166667e-01	2.333333e-01	4.369262e-01	4.362451e-01	4.362451e-01
2.333333e-01	2.500000e-01	2.793710e+03	2.791949e+03	2.791949e+03
2.500000e-01	2.666667e-01	9.815446e-01	6.983280e-01	6.983280e-01
2.666667e-01	2.833333e-01	1.319640e+00	7.556372e-01	7.556372e-01
2.833333e-01	3.000000e-01	4.581631e+01	4.363510e+01	4.363510e+01
3.000000e-01	3.166667e-01	2.295723e+00	9.785254e-01	9.785254e-01
3.166667e-01	3.333333e-01	5.692992e+00	4.427412e+00	4.427412e+00
3.333333e-01	3.500000e-01	2.186663e+00	9.754820e-01	9.754820e-01
3.500000e-01	3.666667e-01	1.766780e+00	8.725522e-01	8.725522e-01
3.666667e-01	3.833333e-01	8.997546e-01	6.170636e-01	6.170636e-01
3.833333e-01	4.000000e-01	2.257620e+00	9.770505e-01	9.770505e-01
4.000000e-01	4.166667e-01	4.538552e+01	4.363292e+01	4.363292e+01
4.166667e-01	4.333333e-01	9.401072e-01	6.194100e-01	6.194100e-01
4.333333e-01	4.500000e-01	3.753316e+01	3.491571e+01	3.491571e+01
4.500000e-01	4.666667e-01	9.433733e-01	6.194165e-01	6.194165e-01
4.666667e-01	4.833333e-01	1.005551e+01	6.215538e+00	6.215538e+00
4.833333e-01	5.000000e-01	3.583189e+01	3.490485e+01	3.490485e+01
5.000000e-01	5.166667e-01	6.543629e-01	4.496679e-01	4.496679e-01
5.166667e-01	5.333333e-01	5.290829e+00	4.406192e+00	4.406192e+00
5.333333e-01	5.500000e-01	3.503677e+02	3.489944e+02	3.489944e+02
5.500000e-01	5.666667e-01	3.763684e+01	3.491580e+01	3.491580e+01
5.666667e-01	5.833333e-01	8.469694e+01	5.604345e+01	5.604345e+01
5.833333e-01	6.000000e-01	1.063340e+00	7.005597e-01	7.005597e-01
6.000000e-01	6.166667e-01	4.467118e+01	4.362866e+01	4.362866e+01
6.166667e-01	6.333333e-01	1.810415e+00	8.742257e-01	8.742257e-01
6.333333e-01	6.500000e-01	3.665537e+01	3.491026e+01	3.491026e+01
6.500000e-01	6.666667e-01	5.256852e+00	4.405841e+00	4.405841e+00
6.666667e-01	6.833333e-01	3.626829e+01	3.490779e+01	3.490779e+01
6.833333e-01	7.000000e-01	4.102863e+01	3.518177e+01	3.518177e+01
7.000000e-01	7.166667e-01	1.325222e+00	7.556522e-01	7.556522e-01
7.166667e-01	7.333333e-01	4.889211e+01	4.384638e+01	4.384638e+01
7.333333e-01	7.500000e-01	7.748751e+00	4.547970e+00	4.547970e+00
7.500000e-01	7.666667e-01	1.766848e+00	8.725520e-01	8.725520e-01
7.666667e-01	7.833333e-01	2.197650e+00	9.755183e-01	9.755183e-01
7.833333e-01	8.000000e-01	1.336059e+00	7.556918e-01	7.556918e-01
8.000000e-01	8.166667e-01	4.642569e-01	4.364129e-01	4.364129e-01
8.166667e-01	8.333333e-01	3.589216e+01	3.490511e+01	3.490511e+01
8.333333e-01	8.500000e-01	1.930439e+00	9.334711e-01	9.334711e-01
8.500000e-01	8.666667e-01	8.895930e-01	6.170121e-01	6.170121e-01
8.666667e-01	8.833333e-01	3.926202e+00	1.308734e+00	1.308734e+00
8.833333e-01	9.000000e-01	7.127104e+00	4.503311e+00	4.503311e+00
9.000000e-01	9.166667e-01	9.602843e+00	6.200165e+00	6.200165e+00
9.166667e-01	9.333333e-01	1.439607e+00	8.234659e-01	8.234659e-01
9.333333e-01	9.500000e-01	4.918697e+00	4.384862e+00	4.384862e+00
9.500000e-01	9.666667e-01	3.665182e+01	3.491026e+01	3.491026e+01
9.666667e-01	9.833333e-01	5.316730e+00	4.406209e+00	4.406209e+00
9.833333e-01	1.000000e+00	7.957610e+01	5.586972e+01	5.586972e+01
# END HISTO1D

