# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.901927e+01	5.839493e+00	5.839493e+00
3.000000e+01	6.000000e+01	2.610321e+01	5.411959e+00	5.411959e+00
6.000000e+01	9.000000e+01	1.364030e+01	3.821408e+00	3.821408e+00
9.000000e+01	1.200000e+02	1.080067e+01	3.504400e+00	3.504400e+00
1.200000e+02	1.500000e+02	7.313067e+00	2.861099e+00	2.861099e+00
1.500000e+02	1.800000e+02	3.955657e+00	2.198846e+00	2.198846e+00
1.800000e+02	2.100000e+02	1.866377e+00	1.552660e+00	1.552660e+00
2.100000e+02	2.400000e+02	3.525603e-01	1.898081e-01	1.898081e-01
2.400000e+02	2.700000e+02	3.991397e-01	1.935455e-01	1.935455e-01
2.700000e+02	3.000000e+02	1.721691e-01	5.436679e-02	5.436679e-02
3.000000e+02	3.300000e+02	5.239777e-02	2.762875e-02	2.762875e-02
3.300000e+02	3.600000e+02	2.727638e-01	1.879676e-01	1.879676e-01
3.600000e+02	3.900000e+02	4.866037e-03	2.541868e-03	2.541868e-03
3.900000e+02	4.200000e+02	4.495047e-02	3.827037e-02	3.827037e-02
4.200000e+02	4.500000e+02	1.551944e+00	1.551086e+00	1.551086e+00
4.500000e+02	4.800000e+02	8.532073e-04	6.239269e-04	6.239269e-04
4.800000e+02	5.100000e+02	9.724427e-04	4.847161e-04	4.847161e-04
5.100000e+02	5.400000e+02	5.543763e-04	3.879865e-04	3.879865e-04
5.400000e+02	5.700000e+02	2.423416e-04	2.423416e-04	2.423416e-04
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.900000e+02	7.200000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

