# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.543920e-02	3.148640e-02	3.148640e-02
-2.000000e+00	-1.600000e+00	1.204460e+02	1.163552e+02	1.163552e+02
-1.600000e+00	-1.200000e+00	7.771732e+00	3.134464e+00	3.134464e+00
-1.200000e+00	-8.000000e-01	5.362403e+00	2.599649e+00	2.599649e+00
-8.000000e-01	-4.000000e-01	3.219637e+01	2.062036e+01	2.062036e+01
-4.000000e-01	7.771561e-16	7.617840e+00	3.129263e+00	3.129263e+00
7.771561e-16	4.000000e-01	2.387576e+02	1.645373e+02	1.645373e+02
4.000000e-01	8.000000e-01	1.246750e+01	4.159207e+00	4.159207e+00
8.000000e-01	1.200000e+00	2.063599e+01	1.476306e+01	1.476306e+01
1.200000e+00	1.600000e+00	1.592550e+01	5.267988e+00	5.267988e+00
1.600000e+00	2.000000e+00	4.162828e+00	2.350268e+00	2.350268e+00
2.000000e+00	2.400000e+00	1.840400e-02	1.817820e-02	1.817820e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

