# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.808725e+03	2.699497e+02	2.699497e+02
6.000000e+00	1.200000e+01	3.585422e+04	8.300044e+02	8.300044e+02
1.200000e+01	1.800000e+01	5.510692e+04	1.043344e+03	1.043344e+03
1.800000e+01	2.400000e+01	5.645252e+04	1.050873e+03	1.050873e+03
2.400000e+01	3.000000e+01	5.292302e+04	1.014175e+03	1.014175e+03
3.000000e+01	3.600000e+01	4.483852e+04	9.281304e+02	9.281304e+02
3.600000e+01	4.200000e+01	3.968198e+04	8.772960e+02	8.772960e+02
4.200000e+01	4.800000e+01	3.415973e+04	8.171065e+02	8.171065e+02
4.800000e+01	5.400000e+01	2.951405e+04	7.485985e+02	7.485985e+02
5.400000e+01	6.000000e+01	2.874593e+04	7.432618e+02	7.432618e+02
6.000000e+01	6.600000e+01	2.664205e+04	7.264696e+02	7.264696e+02
6.600000e+01	7.200000e+01	2.336690e+04	6.687970e+02	6.687970e+02
7.200000e+01	7.800000e+01	2.177738e+04	6.536468e+02	6.536468e+02
7.800000e+01	8.400000e+01	1.931140e+04	6.092587e+02	6.092587e+02
8.400000e+01	9.000000e+01	1.728388e+04	5.724390e+02	5.724390e+02
9.000000e+01	9.600000e+01	1.475300e+04	5.393898e+02	5.393898e+02
9.600000e+01	1.020000e+02	1.325034e+04	5.087223e+02	5.087223e+02
1.020000e+02	1.080000e+02	1.183479e+04	4.771368e+02	4.771368e+02
1.080000e+02	1.140000e+02	9.825453e+03	4.342797e+02	4.342797e+02
1.140000e+02	1.200000e+02	8.779738e+03	4.081867e+02	4.081867e+02
1.200000e+02	1.260000e+02	7.267270e+03	3.797296e+02	3.797296e+02
1.260000e+02	1.320000e+02	6.103997e+03	3.402384e+02	3.402384e+02
1.320000e+02	1.380000e+02	5.301562e+03	3.168289e+02	3.168289e+02
1.380000e+02	1.440000e+02	4.657802e+03	2.969705e+02	2.969705e+02
1.440000e+02	1.500000e+02	3.716187e+03	2.654905e+02	2.654905e+02
1.500000e+02	1.560000e+02	3.410882e+03	2.542467e+02	2.542467e+02
1.560000e+02	1.620000e+02	3.274210e+03	2.502676e+02	2.502676e+02
1.620000e+02	1.680000e+02	2.366768e+03	2.116902e+02	2.116902e+02
1.680000e+02	1.740000e+02	1.760877e+03	1.825943e+02	1.825943e+02
1.740000e+02	1.800000e+02	1.807880e+03	1.857070e+02	1.857070e+02
# END HISTO1D

