# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.316987e+03	2.858994e+02	2.858994e+02
9.000000e+01	9.600000e+01	4.657802e+03	2.969705e+02	2.969705e+02
9.600000e+01	1.020000e+02	4.373027e+03	2.954610e+02	2.954610e+02
1.020000e+02	1.080000e+02	3.843633e+03	2.697701e+02	2.697701e+02
1.080000e+02	1.140000e+02	3.748962e+03	2.664271e+02	2.664271e+02
1.140000e+02	1.200000e+02	2.991597e+03	2.379986e+02	2.379986e+02
1.200000e+02	1.260000e+02	3.067333e+03	2.409924e+02	2.409924e+02
1.260000e+02	1.320000e+02	2.309967e+03	2.091345e+02	2.091345e+02
1.320000e+02	1.380000e+02	2.373012e+03	2.154957e+02	2.154957e+02
1.380000e+02	1.440000e+02	1.473790e+03	1.751102e+02	1.751102e+02
1.440000e+02	1.500000e+02	1.704073e+03	1.796251e+02	1.796251e+02
1.500000e+02	1.560000e+02	1.196719e+03	1.508212e+02	1.508212e+02
1.560000e+02	1.620000e+02	1.041378e+03	1.404194e+02	1.404194e+02
1.620000e+02	1.680000e+02	7.005635e+02	1.151719e+02	1.151719e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

