# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.378955e+04	9.712045e+03	9.712045e+03
-2.000000e+00	-1.600000e+00	2.022112e+05	2.831523e+04	2.831523e+04
-1.600000e+00	-1.200000e+00	3.449485e+05	3.698237e+04	3.698237e+04
-1.200000e+00	-8.000000e-01	4.638963e+05	4.288723e+04	4.288723e+04
-8.000000e-01	-4.000000e-01	4.757910e+05	4.343358e+04	4.343358e+04
-4.000000e-01	7.771561e-16	5.669845e+05	4.741362e+04	4.741362e+04
7.771561e-16	4.000000e-01	5.746430e+05	4.802818e+04	4.802818e+04
4.000000e-01	8.000000e-01	3.568432e+05	3.761459e+04	3.761459e+04
8.000000e-01	1.200000e+00	4.480365e+05	4.214774e+04	4.214774e+04
1.200000e+00	1.600000e+00	2.934045e+05	3.410758e+04	3.410758e+04
1.600000e+00	2.000000e+00	1.625620e+05	2.538792e+04	2.538792e+04
2.000000e+00	2.400000e+00	2.775448e+04	1.049021e+04	1.049021e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

