# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.894655e+06	1.788037e+05	1.788037e+05
-2.400000e+00	-2.000000e+00	3.810490e+07	3.969240e+05	3.969240e+05
-2.000000e+00	-1.600000e+00	4.797243e+07	4.436158e+05	4.436158e+05
-1.600000e+00	-1.200000e+00	5.862872e+07	4.909968e+05	4.909968e+05
-1.200000e+00	-8.000000e-01	6.631018e+07	5.238197e+05	5.238197e+05
-8.000000e-01	-4.000000e-01	7.219962e+07	5.409862e+05	5.409862e+05
-4.000000e-01	7.771561e-16	7.435360e+07	5.504749e+05	5.504749e+05
7.771561e-16	4.000000e-01	7.540545e+07	5.526929e+05	5.526929e+05
4.000000e-01	8.000000e-01	7.228910e+07	5.420806e+05	5.420806e+05
8.000000e-01	1.200000e+00	6.610638e+07	5.191197e+05	5.191197e+05
1.200000e+00	1.600000e+00	5.904140e+07	4.901296e+05	4.901296e+05
1.600000e+00	2.000000e+00	4.852470e+07	4.449680e+05	4.449680e+05
2.000000e+00	2.400000e+00	3.724590e+07	3.931480e+05	3.931480e+05
2.400000e+00	2.800000e+00	7.598255e+06	1.765050e+05	1.765050e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

