# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.364013e+06	1.344535e+05	1.344535e+05
-2.400000e+00	-2.000000e+00	2.396550e+07	3.205122e+05	3.205122e+05
-2.000000e+00	-1.600000e+00	3.234890e+07	3.651158e+05	3.651158e+05
-1.600000e+00	-1.200000e+00	3.996520e+07	4.056099e+05	4.056099e+05
-1.200000e+00	-8.000000e-01	4.807598e+07	4.473409e+05	4.473409e+05
-8.000000e-01	-4.000000e-01	5.322068e+07	4.645766e+05	4.645766e+05
-4.000000e-01	7.771561e-16	5.589930e+07	4.776869e+05	4.776869e+05
7.771561e-16	4.000000e-01	5.516793e+07	4.719354e+05	4.719354e+05
4.000000e-01	8.000000e-01	5.251425e+07	4.612064e+05	4.612064e+05
8.000000e-01	1.200000e+00	4.745483e+07	4.392336e+05	4.392336e+05
1.200000e+00	1.600000e+00	4.013367e+07	4.022179e+05	4.022179e+05
1.600000e+00	2.000000e+00	3.177463e+07	3.590963e+05	3.590963e+05
2.000000e+00	2.400000e+00	2.261676e+07	3.055657e+05	3.055657e+05
2.400000e+00	2.800000e+00	4.315398e+06	1.367710e+05	1.367710e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

