# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.295548e-01	4.909533e-01	4.909533e-01
2.100000e-01	4.200000e-01	1.026350e+00	6.838123e-01	6.838123e-01
4.200000e-01	6.300000e-01	1.293714e+00	7.452194e-01	7.452194e-01
6.300000e-01	8.400000e-01	1.110312e-01	6.253055e-02	6.253055e-02
8.400000e-01	1.050000e+00	1.120072e+00	7.738368e-01	7.738368e-01
1.050000e+00	1.260000e+00	9.470505e-02	6.213634e-02	6.213634e-02
1.260000e+00	1.470000e+00	5.177062e-01	4.835212e-01	4.835212e-01
1.470000e+00	1.680000e+00	5.269952e-01	4.836147e-01	4.836147e-01
1.680000e+00	1.890000e+00	4.327433e-02	1.451190e-02	1.451190e-02
1.890000e+00	2.100000e+00	9.674419e-02	6.199376e-02	6.199376e-02
2.100000e+00	2.310000e+00	6.086348e-01	4.895199e-01	4.895199e-01
2.310000e+00	2.520000e+00	1.192574e+00	6.916815e-01	6.916815e-01
2.520000e+00	2.730000e+00	5.847700e-01	4.873327e-01	4.873327e-01
2.730000e+00	2.940000e+00	3.851641e-02	1.439291e-02	1.439291e-02
2.940000e+00	3.150000e+00	4.865529e+00	4.833453e+00	4.833453e+00
# END HISTO1D

