# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.845978e-02	3.203527e-02	3.203527e-02
-2.000000e+00	-1.600000e+00	4.457080e-01	2.979011e-01	2.979011e-01
-1.600000e+00	-1.200000e+00	4.147585e+01	2.871253e+01	2.871253e+01
-1.200000e+00	-8.000000e-01	3.759145e-01	2.580161e-01	2.580161e-01
-8.000000e-01	-4.000000e-01	3.423317e-01	2.542804e-01	2.542804e-01
-4.000000e-01	7.771561e-16	7.136865e-01	4.089390e-01	4.089390e-01
7.771561e-16	4.000000e-01	1.788347e+00	6.270093e-01	6.270093e-01
4.000000e-01	8.000000e-01	3.182290e+00	2.563341e+00	2.563341e+00
8.000000e-01	1.200000e+00	3.119208e+00	2.562845e+00	2.562845e+00
1.200000e+00	1.600000e+00	2.101425e+01	2.030371e+01	2.030371e+01
1.600000e+00	2.000000e+00	1.348132e+00	5.985119e-01	5.985119e-01
2.000000e+00	2.400000e+00	6.740373e-04	4.101351e-04	4.101351e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

