# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-3.600000e+00	-3.200000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-3.200000e+00	-2.800000e+00	1.259287e+04	7.292804e+03	7.292804e+03
-2.800000e+00	-2.400000e+00	1.143504e+06	6.772751e+04	6.772751e+04
-2.400000e+00	-2.000000e+00	5.275690e+06	1.491731e+05	1.491731e+05
-2.000000e+00	-1.600000e+00	1.042616e+07	2.099145e+05	2.099145e+05
-1.600000e+00	-1.200000e+00	1.215206e+07	2.237684e+05	2.237684e+05
-1.200000e+00	-8.000000e-01	1.439723e+07	2.439839e+05	2.439839e+05
-8.000000e-01	-4.000000e-01	1.434700e+07	2.392723e+05	2.392723e+05
-4.000000e-01	7.771561e-16	1.535418e+07	2.500556e+05	2.500556e+05
7.771561e-16	4.000000e-01	1.524202e+07	2.475708e+05	2.475708e+05
4.000000e-01	8.000000e-01	1.450484e+07	2.404813e+05	2.404813e+05
8.000000e-01	1.200000e+00	1.351899e+07	2.335301e+05	2.335301e+05
1.200000e+00	1.600000e+00	1.261313e+07	2.282699e+05	2.282699e+05
1.600000e+00	2.000000e+00	1.023681e+07	2.058754e+05	2.058754e+05
2.000000e+00	2.400000e+00	4.940390e+06	1.438362e+05	1.438362e+05
2.400000e+00	2.800000e+00	9.648848e+05	6.190556e+04	6.190556e+04
2.800000e+00	3.200000e+00	2.378955e+04	9.712045e+03	9.712045e+03
3.200000e+00	3.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	7.929850e+03	5.607252e+03	5.607252e+03
4.000000e+00	4.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

