# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.887590e+00	1.700228e+00	1.700228e+00
9.000000e+01	9.600000e+01	7.334848e-02	3.391076e-02	3.391076e-02
9.600000e+01	1.020000e+02	1.807320e-01	1.692249e-01	1.692249e-01
1.020000e+02	1.080000e+02	5.201982e-03	2.254642e-03	2.254642e-03
1.080000e+02	1.140000e+02	4.890075e-02	2.746052e-02	2.746052e-02
1.140000e+02	1.200000e+02	1.389847e+00	1.353574e+00	1.353574e+00
1.200000e+02	1.260000e+02	3.942458e-02	2.411521e-02	2.411521e-02
1.260000e+02	1.320000e+02	5.947388e-03	3.041994e-03	3.041994e-03
1.320000e+02	1.380000e+02	1.874088e-02	1.692789e-02	1.692789e-02
1.380000e+02	1.440000e+02	1.192121e-03	4.839520e-04	4.839520e-04
1.440000e+02	1.500000e+02	3.401905e-03	2.670406e-03	2.670406e-03
1.500000e+02	1.560000e+02	1.944400e-02	1.705011e-02	1.705011e-02
1.560000e+02	1.620000e+02	2.165642e-02	2.114842e-02	2.114842e-02
1.620000e+02	1.680000e+02	2.643283e-04	2.132722e-04	2.132722e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

