# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.485443e+05	1.204677e+04	1.204677e+04
9.000000e+01	9.600000e+01	9.048202e+05	1.573342e+04	1.573342e+04
9.600000e+01	1.020000e+02	1.116502e+06	1.837589e+04	1.837589e+04
1.020000e+02	1.080000e+02	1.249772e+06	1.832566e+04	1.832566e+04
1.080000e+02	1.140000e+02	1.411724e+06	1.995903e+04	1.995903e+04
1.140000e+02	1.200000e+02	1.474590e+06	1.993767e+04	1.993767e+04
1.200000e+02	1.260000e+02	1.510895e+06	2.010044e+04	2.010044e+04
1.260000e+02	1.320000e+02	1.498858e+06	2.006810e+04	2.006810e+04
1.320000e+02	1.380000e+02	1.446785e+06	1.970908e+04	1.970908e+04
1.380000e+02	1.440000e+02	1.396243e+06	1.933697e+04	1.933697e+04
1.440000e+02	1.500000e+02	1.285113e+06	1.858115e+04	1.858115e+04
1.500000e+02	1.560000e+02	1.173445e+06	1.778300e+04	1.778300e+04
1.560000e+02	1.620000e+02	1.030870e+06	1.658362e+04	1.658362e+04
1.620000e+02	1.680000e+02	4.844332e+05	1.165314e+04	1.165314e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

