# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.092868e+00	1.701130e+00	1.701130e+00
6.000000e+00	1.200000e+01	1.039002e+01	3.895639e+00	3.895639e+00
1.200000e+01	1.800000e+01	2.786385e+00	1.727000e+00	1.727000e+00
1.800000e+01	2.400000e+01	4.410278e+00	2.350720e+00	2.350720e+00
2.400000e+01	3.000000e+01	1.834473e+00	1.692348e+00	1.692348e+00
3.000000e+01	3.600000e+01	2.054942e-01	1.701084e-01	1.701084e-01
3.600000e+01	4.200000e+01	8.387140e-02	3.423846e-02	3.423846e-02
4.200000e+01	4.800000e+01	3.911533e-02	2.411341e-02	2.411341e-02
4.800000e+01	5.400000e+01	3.998232e-02	2.411763e-02	2.411763e-02
5.400000e+01	6.000000e+01	5.778218e-03	3.051621e-03	3.051621e-03
6.000000e+01	6.600000e+01	2.400365e-02	2.125550e-02	2.125550e-02
6.600000e+01	7.200000e+01	2.011010e-02	1.705547e-02	1.705547e-02
7.200000e+01	7.800000e+01	2.246792e-04	2.115453e-04	2.115453e-04
7.800000e+01	8.400000e+01	2.204498e-03	2.114980e-03	2.114980e-03
8.400000e+01	9.000000e+01	2.166170e-02	2.114900e-02	2.114900e-02
9.000000e+01	9.600000e+01	5.735925e-04	3.748154e-04	3.748154e-04
9.600000e+01	1.020000e+02	2.828313e-04	2.644209e-04	2.644209e-04
1.020000e+02	1.080000e+02	3.436268e-05	2.682640e-05	2.682640e-05
1.080000e+02	1.140000e+02	2.220358e-04	2.115288e-04	2.115288e-04
1.140000e+02	1.200000e+02	2.643283e-04	2.643284e-04	2.643284e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	5.286568e-06	3.738168e-06	3.738168e-06
1.320000e+02	1.380000e+02	2.114627e-04	2.114627e-04	2.114627e-04
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

