# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1e
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.829407e+04	2.034470e+03	2.034470e+03
6.000000e+01	9.000000e+01	7.205593e+04	1.951739e+03	1.951739e+03
9.000000e+01	1.200000e+02	4.641607e+04	1.566466e+03	1.566466e+03
1.200000e+02	1.500000e+02	3.684737e+04	1.395694e+03	1.395694e+03
1.500000e+02	1.800000e+02	3.071496e+04	1.274271e+03	1.274271e+03
1.800000e+02	2.100000e+02	2.505833e+04	1.150967e+03	1.150967e+03
2.100000e+02	2.400000e+02	1.940170e+04	1.012761e+03	1.012761e+03
2.400000e+02	2.700000e+02	1.490812e+04	8.877657e+02	8.877657e+02
2.700000e+02	3.000000e+02	1.004448e+04	7.287031e+02	7.287031e+02
3.000000e+02	3.300000e+02	8.352777e+03	6.645113e+02	6.645113e+02
3.300000e+02	3.600000e+02	5.233703e+03	5.260069e+02	5.260069e+02
3.600000e+02	3.900000e+02	5.120737e+03	5.298769e+02	5.298769e+02
3.900000e+02	4.200000e+02	2.907612e+03	3.920624e+02	3.920624e+02
4.200000e+02	4.500000e+02	1.691701e+03	2.990534e+02	2.990534e+02
4.500000e+02	4.800000e+02	1.585970e+03	2.895572e+02	2.895572e+02
4.800000e+02	5.100000e+02	1.321642e+03	2.643284e+02	2.643284e+02
5.100000e+02	5.400000e+02	8.458507e+02	2.114627e+02	2.114627e+02
5.400000e+02	5.700000e+02	7.929850e+02	2.047479e+02	2.047479e+02
5.700000e+02	6.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.000000e+02	6.300000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.300000e+02	6.600000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.600000e+02	6.900000e+02	2.114627e+02	1.057314e+02	1.057314e+02
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.700000e+02	9.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
# END HISTO1D

