# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.464379e+04	8.798603e+02	8.798603e+02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.343880e+02	1.831321e+02	1.831321e+02
9.000000e+01	1.200000e+02	3.542000e+03	4.327242e+02	4.327242e+02
1.200000e+02	1.500000e+02	6.502477e+03	5.863088e+02	5.863088e+02
1.500000e+02	1.800000e+02	7.242597e+03	6.187769e+02	6.187769e+02
1.800000e+02	2.100000e+02	7.771253e+03	6.409623e+02	6.409623e+02
2.100000e+02	2.400000e+02	5.868090e+03	5.569745e+02	5.569745e+02
2.400000e+02	2.700000e+02	5.335817e+03	5.358272e+02	5.358272e+02
2.700000e+02	3.000000e+02	4.070657e+03	4.638945e+02	4.638945e+02
3.000000e+02	3.300000e+02	3.436270e+03	4.262167e+02	4.262167e+02
3.300000e+02	3.600000e+02	2.167493e+03	3.385055e+02	3.385055e+02
3.600000e+02	3.900000e+02	1.850299e+03	3.127576e+02	3.127576e+02
3.900000e+02	4.200000e+02	7.401193e+02	1.978053e+02	1.978053e+02
4.200000e+02	4.500000e+02	6.343880e+02	1.831321e+02	1.831321e+02
4.500000e+02	4.800000e+02	8.458507e+02	2.114627e+02	2.114627e+02
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	4.229253e+02	1.495267e+02	1.495267e+02
5.400000e+02	5.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	2.643284e+02	1.182113e+02	1.182113e+02
6.600000e+02	6.900000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

