# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.514965e+06	2.589246e+04	2.589246e+04
6.000000e+00	1.200000e+01	7.377767e+06	4.430852e+04	4.430852e+04
1.200000e+01	1.800000e+01	4.775980e+06	3.578034e+04	3.578034e+04
1.800000e+01	2.400000e+01	3.577057e+06	3.081625e+04	3.081625e+04
2.400000e+01	3.000000e+01	2.636153e+06	2.654499e+04	2.654499e+04
3.000000e+01	3.600000e+01	1.844710e+06	2.218630e+04	2.218630e+04
3.600000e+01	4.200000e+01	1.176249e+06	1.763529e+04	1.763529e+04
4.200000e+01	4.800000e+01	7.077108e+05	1.374120e+04	1.374120e+04
4.800000e+01	5.400000e+01	4.496467e+05	1.107588e+04	1.107588e+04
5.400000e+01	6.000000e+01	2.487055e+05	8.339335e+03	8.339335e+03
6.000000e+01	6.600000e+01	1.535551e+05	6.391653e+03	6.391653e+03
6.600000e+01	7.200000e+01	9.595120e+04	5.036132e+03	5.036132e+03
7.200000e+01	7.800000e+01	6.289208e+04	4.092663e+03	4.092663e+03
7.800000e+01	8.400000e+01	3.436268e+04	3.013808e+03	3.013808e+03
8.400000e+01	9.000000e+01	2.484687e+04	2.562759e+03	2.562759e+03
9.000000e+01	9.600000e+01	1.533105e+04	2.013065e+03	2.013065e+03
9.600000e+01	1.020000e+02	1.110179e+04	1.713044e+03	1.713044e+03
1.020000e+02	1.080000e+02	4.493582e+03	1.089854e+03	1.089854e+03
1.080000e+02	1.140000e+02	7.929850e+03	1.447786e+03	1.447786e+03
1.140000e+02	1.200000e+02	3.171940e+03	9.156604e+02	9.156604e+02
1.200000e+02	1.260000e+02	2.114627e+03	7.476337e+02	7.476337e+02
1.260000e+02	1.320000e+02	2.378955e+03	7.929852e+02	7.929852e+02
1.320000e+02	1.380000e+02	2.114627e+03	7.476337e+02	7.476337e+02
1.380000e+02	1.440000e+02	1.585970e+03	6.474696e+02	6.474696e+02
1.440000e+02	1.500000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.500000e+02	1.560000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.560000e+02	1.620000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.740000e+02	1.800000e+02	2.643283e+02	2.643284e+02	2.643284e+02
# END HISTO1D

