# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.450498e+06	3.846287e+04	3.846287e+04
6.000000e+00	1.200000e+01	1.707330e+07	6.816887e+04	6.816887e+04
1.200000e+01	1.800000e+01	1.103043e+07	5.481329e+04	5.481329e+04
1.800000e+01	2.400000e+01	6.661992e+06	4.252908e+04	4.252908e+04
2.400000e+01	3.000000e+01	3.910143e+06	3.264091e+04	3.264091e+04
3.000000e+01	3.600000e+01	2.144677e+06	2.419564e+04	2.419564e+04
3.600000e+01	4.200000e+01	1.096560e+06	1.727417e+04	1.727417e+04
4.200000e+01	4.800000e+01	5.319580e+05	1.234661e+04	1.234661e+04
4.800000e+01	5.400000e+01	2.390933e+05	8.482637e+03	8.482637e+03
5.400000e+01	6.000000e+01	9.929513e+04	5.180004e+03	5.180004e+03
6.000000e+01	6.600000e+01	5.376843e+04	3.814899e+03	3.814899e+03
6.600000e+01	7.200000e+01	2.326090e+04	2.479620e+03	2.479620e+03
7.200000e+01	7.800000e+01	9.350408e+03	1.583512e+03	1.583512e+03
7.800000e+01	8.400000e+01	4.757910e+03	1.121450e+03	1.121450e+03
8.400000e+01	9.000000e+01	4.579217e+03	1.678947e+03	1.678947e+03
9.000000e+01	9.600000e+01	1.321642e+03	5.910563e+02	5.910563e+02
9.600000e+01	1.020000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

