# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.690778e-08	5.620960e-08	5.620960e-08
-5.200000e+00	-4.800000e+00	4.497120e-06	4.496417e-06	4.496417e-06
-4.800000e+00	-4.400000e+00	5.691655e-08	5.620960e-08	5.620960e-08
-4.400000e+00	-4.000000e+00	1.125235e-04	6.437894e-05	6.437894e-05
-4.000000e+00	-3.600000e+00	1.115225e-03	6.231716e-04	6.231716e-04
-3.600000e+00	-3.200000e+00	1.286673e-03	6.281480e-04	6.281480e-04
-3.200000e+00	-2.800000e+00	3.360945e-03	1.021153e-03	1.021153e-03
-2.800000e+00	-2.400000e+00	1.273636e-02	1.946320e-03	1.946320e-03
-2.400000e+00	-2.000000e+00	6.468050e-02	4.550692e-03	4.550692e-03
-2.000000e+00	-1.600000e+00	1.273613e-01	6.482031e-03	6.482031e-03
-1.600000e+00	-1.200000e+00	1.903410e-01	7.972206e-03	7.972206e-03
-1.200000e+00	-8.000000e-01	2.257358e-01	8.710249e-03	8.710249e-03
-8.000000e-01	-4.000000e-01	2.619752e-01	9.386480e-03	9.386480e-03
-4.000000e-01	0.000000e+00	2.636427e-01	9.396010e-03	9.396010e-03
0.000000e+00	4.000000e-01	2.596590e-01	9.350374e-03	9.350374e-03
4.000000e-01	8.000000e-01	2.680395e-01	9.532471e-03	9.532471e-03
8.000000e-01	1.200000e+00	2.248159e-01	8.667782e-03	8.667782e-03
1.200000e+00	1.600000e+00	1.908703e-01	7.973499e-03	7.973499e-03
1.600000e+00	2.000000e+00	1.209449e-01	6.289396e-03	6.289396e-03
2.000000e+00	2.400000e+00	7.099398e-02	4.786753e-03	4.786753e-03
2.400000e+00	2.800000e+00	1.548898e-02	2.168885e-03	2.168885e-03
2.800000e+00	3.200000e+00	3.610192e-03	1.080751e-03	1.080751e-03
3.200000e+00	3.600000e+00	4.834465e-04	3.629878e-04	3.629878e-04
3.600000e+00	4.000000e+00	4.131293e-05	1.350154e-05	1.350154e-05
4.000000e+00	4.400000e+00	1.079309e-03	6.230418e-04	6.230418e-04
4.400000e+00	4.800000e+00	4.951890e-05	4.518847e-05	4.518847e-05
4.800000e+00	5.200000e+00	3.694367e-04	3.597700e-04	3.597700e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

