# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.102749e-05	6.812855e-06	6.812855e-06
2.100000e+02	2.400000e+02	1.212475e-04	2.256693e-05	2.256693e-05
2.400000e+02	2.700000e+02	2.467136e-04	3.194883e-05	3.194883e-05
2.700000e+02	3.000000e+02	3.808253e-04	4.029377e-05	4.029377e-05
3.000000e+02	3.300000e+02	4.192490e-04	4.276342e-05	4.276342e-05
3.300000e+02	3.600000e+02	4.576007e-04	4.532428e-05	4.532428e-05
3.600000e+02	3.900000e+02	4.529043e-04	4.531397e-05	4.531397e-05
3.900000e+02	4.200000e+02	4.355580e-04	4.453661e-05	4.453661e-05
4.200000e+02	4.500000e+02	2.471406e-04	3.265733e-05	3.265733e-05
4.500000e+02	4.800000e+02	3.222449e-04	3.814740e-05	3.814740e-05
4.800000e+02	5.100000e+02	1.766864e-04	2.765915e-05	2.765915e-05
5.100000e+02	5.400000e+02	1.804417e-04	2.842711e-05	2.842711e-05
5.400000e+02	5.700000e+02	1.015962e-04	2.097443e-05	2.097443e-05
5.700000e+02	6.000000e+02	1.254830e-04	2.356396e-05	2.356396e-05
6.000000e+02	6.300000e+02	8.905700e-05	1.982665e-05	1.982665e-05
6.300000e+02	6.600000e+02	4.490010e-05	1.363856e-05	1.363856e-05
6.600000e+02	6.900000e+02	7.573243e-05	1.858993e-05	1.858993e-05
6.900000e+02	7.200000e+02	5.219323e-05	1.519596e-05	1.519596e-05
7.200000e+02	7.500000e+02	4.745560e-05	1.441928e-05	1.441928e-05
7.500000e+02	7.800000e+02	2.228768e-05	9.634894e-06	9.634894e-06
7.800000e+02	8.100000e+02	3.396463e-05	1.182937e-05	1.182937e-05
8.100000e+02	8.400000e+02	3.191291e-05	1.179660e-05	1.179660e-05
8.400000e+02	8.700000e+02	1.237134e-05	6.842191e-06	6.842191e-06
8.700000e+02	9.000000e+02	1.222473e-05	6.841653e-06	6.841653e-06
# END HISTO1D

