# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.170329e-03	6.233633e-04	6.233633e-04
-2.000000e+00	-1.600000e+00	1.247972e-02	2.038549e-03	2.038549e-03
-1.600000e+00	-1.200000e+00	2.015405e-02	2.551847e-03	2.551847e-03
-1.200000e+00	-8.000000e-01	3.540373e-02	3.438706e-03	3.438706e-03
-8.000000e-01	-4.000000e-01	3.841737e-02	3.552880e-03	3.552880e-03
-4.000000e-01	0.000000e+00	5.849080e-02	4.429699e-03	4.429699e-03
0.000000e+00	4.000000e-01	4.550422e-02	3.868553e-03	3.868553e-03
4.000000e-01	8.000000e-01	3.779245e-02	3.533177e-03	3.533177e-03
8.000000e-01	1.200000e+00	3.219930e-02	3.247907e-03	3.247907e-03
1.200000e+00	1.600000e+00	2.258543e-02	2.701934e-03	2.701934e-03
1.600000e+00	2.000000e+00	1.112364e-02	1.907985e-03	1.907985e-03
2.000000e+00	2.400000e+00	1.552732e-03	7.210283e-04	7.210283e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

