# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.072710e+01	8.322831e-02	8.322831e-02
-2.986667e+00	-2.773333e+00	7.733535e+00	7.039905e-02	7.039905e-02
-2.773333e+00	-2.560000e+00	3.565533e+00	4.770006e-02	4.770006e-02
-2.560000e+00	-2.346667e+00	1.815170e+00	3.400892e-02	3.400892e-02
-2.346667e+00	-2.133333e+00	1.076676e+00	2.619913e-02	2.619913e-02
-2.133333e+00	-1.920000e+00	7.169674e-01	2.135724e-02	2.135724e-02
-1.920000e+00	-1.706667e+00	5.318282e-01	1.843781e-02	1.843781e-02
-1.706667e+00	-1.493333e+00	3.866016e-01	1.572638e-02	1.572638e-02
-1.493333e+00	-1.280000e+00	2.890295e-01	1.360909e-02	1.360909e-02
-1.280000e+00	-1.066667e+00	2.571280e-01	1.286644e-02	1.286644e-02
-1.066667e+00	-8.533333e-01	2.051136e-01	1.146308e-02	1.146308e-02
-8.533333e-01	-6.400000e-01	2.082410e-01	1.163238e-02	1.163238e-02
-6.400000e-01	-4.266667e-01	1.694503e-01	1.042189e-02	1.042189e-02
-4.266667e-01	-2.133333e-01	1.442165e-01	9.601724e-03	9.601724e-03
-2.133333e-01	0.000000e+00	1.441111e-01	9.644712e-03	9.644712e-03
0.000000e+00	2.133333e-01	1.432001e-01	9.577530e-03	9.577530e-03
2.133333e-01	4.266667e-01	1.491240e-01	9.807863e-03	9.807863e-03
4.266667e-01	6.400000e-01	1.589366e-01	1.010877e-02	1.010877e-02
6.400000e-01	8.533333e-01	1.736030e-01	1.055117e-02	1.055117e-02
8.533333e-01	1.066667e+00	2.237913e-01	1.198914e-02	1.198914e-02
1.066667e+00	1.280000e+00	2.595321e-01	1.290507e-02	1.290507e-02
1.280000e+00	1.493333e+00	3.276796e-01	1.453125e-02	1.453125e-02
1.493333e+00	1.706667e+00	3.997344e-01	1.602574e-02	1.602574e-02
1.706667e+00	1.920000e+00	5.128428e-01	1.811390e-02	1.811390e-02
1.920000e+00	2.133333e+00	7.139556e-01	2.133396e-02	2.133396e-02
2.133333e+00	2.346667e+00	1.084865e+00	2.629663e-02	2.629663e-02
2.346667e+00	2.560000e+00	1.883102e+00	3.465374e-02	3.465374e-02
2.560000e+00	2.773333e+00	3.629903e+00	4.814682e-02	4.814682e-02
2.773333e+00	2.986667e+00	7.720256e+00	7.030672e-02	7.030672e-02
2.986667e+00	3.200000e+00	1.069862e+01	8.307755e-02	8.307755e-02
# END HISTO1D

