# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.070163e-07	4.239593e-07	4.239593e-07
1.800000e+01	2.400000e+01	2.402210e-05	2.398092e-05	2.398092e-05
2.400000e+01	3.000000e+01	2.403335e-05	2.398092e-05	2.398092e-05
3.000000e+01	3.600000e+01	4.891737e-05	3.391810e-05	3.391810e-05
3.600000e+01	4.200000e+01	5.579388e-05	3.406625e-05	3.406625e-05
4.200000e+01	4.800000e+01	2.361548e-04	7.209731e-05	7.209731e-05
4.800000e+01	5.400000e+01	3.480830e-04	8.661980e-05	8.661980e-05
5.400000e+01	6.000000e+01	4.775910e-04	9.942837e-05	9.942837e-05
6.000000e+01	6.600000e+01	6.923633e-04	1.204572e-04	1.204572e-04
6.600000e+01	7.200000e+01	6.872162e-04	1.180679e-04	1.180679e-04
7.200000e+01	7.800000e+01	9.251397e-04	1.384585e-04	1.384585e-04
7.800000e+01	8.400000e+01	9.680675e-04	1.405982e-04	1.405982e-04
8.400000e+01	9.000000e+01	1.337469e-03	1.700472e-04	1.700472e-04
9.000000e+01	9.600000e+01	1.481583e-03	1.783675e-04	1.783675e-04
9.600000e+01	1.020000e+02	2.578927e-03	2.402572e-04	2.402572e-04
1.020000e+02	1.080000e+02	3.257222e-03	2.717572e-04	2.717572e-04
1.080000e+02	1.140000e+02	6.475613e-03	3.877876e-04	3.877876e-04
1.140000e+02	1.200000e+02	1.841047e-02	6.587813e-04	6.587813e-04
1.200000e+02	1.260000e+02	3.166088e-02	8.649933e-04	8.649933e-04
1.260000e+02	1.320000e+02	2.612503e-02	7.851686e-04	7.851686e-04
1.320000e+02	1.380000e+02	1.397687e-02	5.729117e-04	5.729117e-04
1.380000e+02	1.440000e+02	6.971772e-03	4.043917e-04	4.043917e-04
1.440000e+02	1.500000e+02	4.646283e-03	3.291534e-04	3.291534e-04
1.500000e+02	1.560000e+02	3.192170e-03	2.726017e-04	2.726017e-04
1.560000e+02	1.620000e+02	2.109213e-03	2.201452e-04	2.201452e-04
1.620000e+02	1.680000e+02	1.438976e-03	1.812883e-04	1.812883e-04
1.680000e+02	1.740000e+02	1.315788e-03	1.732198e-04	1.732198e-04
1.740000e+02	1.800000e+02	9.597262e-04	1.480677e-04	1.480677e-04
# END HISTO1D

