# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.436708e-05	4.154477e-05	4.154477e-05
2.400000e+01	3.000000e+01	7.977738e-04	1.358090e-04	1.358090e-04
3.000000e+01	3.600000e+01	1.428435e-03	1.797751e-04	1.797751e-04
3.600000e+01	4.200000e+01	2.849873e-03	2.542518e-04	2.542518e-04
4.200000e+01	4.800000e+01	4.372522e-03	3.157683e-04	3.157683e-04
4.800000e+01	5.400000e+01	5.344948e-03	3.465364e-04	3.465364e-04
5.400000e+01	6.000000e+01	6.754457e-03	3.896160e-04	3.896160e-04
6.000000e+01	6.600000e+01	9.011337e-03	4.507383e-04	4.507383e-04
6.600000e+01	7.200000e+01	1.210849e-02	5.234509e-04	5.234509e-04
7.200000e+01	7.800000e+01	1.457422e-02	5.730942e-04	5.730942e-04
7.800000e+01	8.400000e+01	2.024223e-02	6.799931e-04	6.799931e-04
8.400000e+01	9.000000e+01	9.470677e-03	4.620351e-04	4.620351e-04
9.000000e+01	9.600000e+01	4.527935e-03	3.101106e-04	3.101106e-04
9.600000e+01	1.020000e+02	5.070758e-03	3.250165e-04	3.250165e-04
1.020000e+02	1.080000e+02	6.031350e-03	3.548082e-04	3.548082e-04
1.080000e+02	1.140000e+02	7.155850e-03	3.818711e-04	3.818711e-04
1.140000e+02	1.200000e+02	1.048340e-02	4.613393e-04	4.613393e-04
1.200000e+02	1.260000e+02	1.097694e-02	4.690311e-04	4.690311e-04
1.260000e+02	1.320000e+02	7.986760e-03	3.979590e-04	3.979590e-04
1.320000e+02	1.380000e+02	5.595580e-03	3.286666e-04	3.286666e-04
1.380000e+02	1.440000e+02	4.831898e-03	3.045926e-04	3.045926e-04
1.440000e+02	1.500000e+02	6.054263e-03	3.478769e-04	3.478769e-04
1.500000e+02	1.560000e+02	6.939847e-03	3.729915e-04	3.729915e-04
1.560000e+02	1.620000e+02	8.831357e-03	4.294743e-04	4.294743e-04
1.620000e+02	1.680000e+02	1.802722e-02	6.227406e-04	6.227406e-04
1.680000e+02	1.740000e+02	2.547787e-02	7.434195e-04	7.434195e-04
1.740000e+02	1.800000e+02	2.221242e-02	6.899056e-04	6.899056e-04
# END HISTO1D

