# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.462243e-01	7.934032e-03	7.934032e-03
2.000000e+00	3.000000e+00	1.329889e-01	4.323970e-03	4.323970e-03
3.000000e+00	4.000000e+00	4.783180e-02	2.588036e-03	2.588036e-03
4.000000e+00	5.000000e+00	2.190849e-02	1.751584e-03	1.751584e-03
5.000000e+00	6.000000e+00	1.095717e-02	1.231224e-03	1.231224e-03
6.000000e+00	7.000000e+00	4.667896e-03	8.022569e-04	8.022569e-04
7.000000e+00	8.000000e+00	2.993092e-03	6.443114e-04	6.443114e-04
8.000000e+00	9.000000e+00	2.223353e-03	5.576285e-04	5.576285e-04
9.000000e+00	1.000000e+01	7.455745e-04	3.218080e-04	3.218080e-04
1.000000e+01	1.100000e+01	1.050726e-03	3.811674e-04	3.811674e-04
1.100000e+01	1.200000e+01	4.579938e-05	2.575369e-05	2.575369e-05
1.200000e+01	1.300000e+01	1.570601e-04	1.439642e-04	1.439642e-04
1.300000e+01	1.400000e+01	4.416386e-04	2.492529e-04	2.492529e-04
1.400000e+01	1.500000e+01	4.632714e-06	2.583582e-06	2.583582e-06
1.500000e+01	1.600000e+01	1.934021e-06	1.799410e-06	1.799410e-06
1.600000e+01	1.700000e+01	2.211956e-06	1.813759e-06	1.813759e-06
1.700000e+01	1.800000e+01	1.511926e-04	1.439303e-04	1.439303e-04
1.800000e+01	1.900000e+01	1.655808e-04	1.450274e-04	1.450274e-04
1.900000e+01	2.000000e+01	1.955941e-06	1.799550e-06	1.799550e-06
2.000000e+01	2.100000e+01	5.398510e-07	3.211085e-07	3.211085e-07
2.100000e+01	2.200000e+01	2.925481e-07	2.281684e-07	2.281684e-07
2.200000e+01	2.300000e+01	2.697850e-07	2.270579e-07	2.270579e-07
2.300000e+01	2.400000e+01	1.442231e-04	1.438855e-04	1.438855e-04
2.400000e+01	2.500000e+01	2.248208e-08	2.248208e-08	2.248208e-08
2.500000e+01	2.600000e+01	2.248208e-08	2.248208e-08	2.248208e-08
2.600000e+01	2.700000e+01	1.441551e-04	1.438855e-04	1.438855e-04
2.700000e+01	2.800000e+01	1.843531e-06	1.798848e-06	1.798848e-06
2.800000e+01	2.900000e+01	2.248208e-08	2.248208e-08	2.248208e-08
2.900000e+01	3.000000e+01	2.248208e-08	2.248208e-08	2.248208e-08
# END HISTO1D

