# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.975207e-05	1.744273e-05	1.744273e-05
-5.600000e+00	-5.200000e+00	2.442400e-03	8.849223e-04	8.849223e-04
-5.200000e+00	-4.800000e+00	5.250882e-03	1.300748e-03	1.300748e-03
-4.800000e+00	-4.400000e+00	9.732083e-03	1.767734e-03	1.767734e-03
-4.400000e+00	-4.000000e+00	1.637652e-02	2.255995e-03	2.255995e-03
-4.000000e+00	-3.600000e+00	3.580988e-02	3.313532e-03	3.313532e-03
-3.600000e+00	-3.200000e+00	8.167130e-02	5.034520e-03	5.034520e-03
-3.200000e+00	-2.800000e+00	1.591375e-01	7.060767e-03	7.060767e-03
-2.800000e+00	-2.400000e+00	2.544040e-01	8.806588e-03	8.806588e-03
-2.400000e+00	-2.000000e+00	4.013420e-01	1.110174e-02	1.110174e-02
-2.000000e+00	-1.600000e+00	5.295858e-01	1.280555e-02	1.280555e-02
-1.600000e+00	-1.200000e+00	5.673007e-01	1.321554e-02	1.321554e-02
-1.200000e+00	-8.000000e-01	6.021633e-01	1.363195e-02	1.363195e-02
-8.000000e-01	-4.000000e-01	5.667492e-01	1.323450e-02	1.323450e-02
-4.000000e-01	0.000000e+00	5.568330e-01	1.312590e-02	1.312590e-02
0.000000e+00	4.000000e-01	5.529812e-01	1.309865e-02	1.309865e-02
4.000000e-01	8.000000e-01	5.349555e-01	1.280626e-02	1.280626e-02
8.000000e-01	1.200000e+00	5.632713e-01	1.315761e-02	1.315761e-02
1.200000e+00	1.600000e+00	5.863705e-01	1.344707e-02	1.344707e-02
1.600000e+00	2.000000e+00	5.275638e-01	1.276451e-02	1.276451e-02
2.000000e+00	2.400000e+00	4.094250e-01	1.120867e-02	1.120867e-02
2.400000e+00	2.800000e+00	2.616270e-01	8.984288e-03	8.984288e-03
2.800000e+00	3.200000e+00	1.488995e-01	6.798783e-03	6.798783e-03
3.200000e+00	3.600000e+00	8.343233e-02	5.132621e-03	5.132621e-03
3.600000e+00	4.000000e+00	4.563330e-02	3.819511e-03	3.819511e-03
4.000000e+00	4.400000e+00	2.134285e-02	2.603538e-03	2.603538e-03
4.400000e+00	4.800000e+00	7.150015e-03	1.487745e-03	1.487745e-03
4.800000e+00	5.200000e+00	3.110907e-03	9.578599e-04	9.578599e-04
5.200000e+00	5.600000e+00	2.719613e-03	9.521801e-04	9.521801e-04
5.600000e+00	6.000000e+00	1.881188e-03	8.057000e-04	8.057000e-04
# END HISTO1D

