# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.212150e-03	1.663205e-04	1.663205e-04
9.000000e+01	9.600000e+01	2.142210e-03	2.214002e-04	2.214002e-04
9.600000e+01	1.020000e+02	3.480998e-03	2.830942e-04	2.830942e-04
1.020000e+02	1.080000e+02	5.903547e-03	3.710337e-04	3.710337e-04
1.080000e+02	1.140000e+02	1.263457e-02	5.460243e-04	5.460243e-04
1.140000e+02	1.200000e+02	2.503547e-02	7.699085e-04	7.699085e-04
1.200000e+02	1.260000e+02	2.958185e-02	8.368936e-04	8.368936e-04
1.260000e+02	1.320000e+02	1.823022e-02	6.561436e-04	6.561436e-04
1.320000e+02	1.380000e+02	6.088268e-03	3.764475e-04	3.764475e-04
1.380000e+02	1.440000e+02	2.785335e-03	2.509372e-04	2.509372e-04
1.440000e+02	1.500000e+02	1.324494e-03	1.700134e-04	1.700134e-04
1.500000e+02	1.560000e+02	1.466892e-03	1.784472e-04	1.784472e-04
1.560000e+02	1.620000e+02	1.514653e-03	1.816185e-04	1.816185e-04
1.620000e+02	1.680000e+02	7.426027e-04	1.272329e-04	1.272329e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

